Date,CR
2007-01,-7.759036144578313
2007-02,-9.269932756964456
2007-03,-10.627094303494495
2007-04,-11.562350692785476
2007-05,-12.015318334131162
2007-06,-12.252773757838881
2007-07,-12.451171875
2007-08,-12.747035573122531
2007-09,-13.243378310844578
2007-10,-13.794845881758464
2007-11,-14.387755102040817
2007-12,-14.63917525773196
2008-01,-14.629049111807731
2008-02,-14.505029115934356
2008-03,-14.35457953936797
2008-04,-14.424635332252835
2008-05,-14.907508161044614
2008-06,-15.173172072567345
2008-07,-14.500836586726157
2008-08,-12.853907134767836
2008-09,-10.368663594470046
2008-10,-7.327080890973036
2008-11,-3.814064362336114
2008-12,-0.6642512077294686
2009-01,1.8359853121175032
2009-02,3.7151702786377707
2009-03,5.565978736710444
2009-04,7.007575757575757
2009-05,8.887468030690538
2009-06,10.758263123784834
2009-07,11.285061969993476
2009-08,9.811565951916828
2009-09,8.097686375321336
2009-10,5.945604048070841
2009-11,2.168525402726146
2009-12,-2.310030395136778
2010-01,-5.528846153846153
2010-02,-7.880597014925374
2010-03,-10.781990521327014
2010-04,-13.215339233038348
2010-05,-15.267175572519085
2010-06,-16.325336454066704
2010-07,-16.178194607268466
2010-08,-15.325443786982248
2010-09,-14.74435196195006
2010-10,-13.91044776119403
2010-11,-11.218920557913888
2010-12,-7.031736154324829
2011-01,-3.1806615776081424
2011-02,-0.2592352559948153
2011-03,3.2536520584329347
2011-04,6.254248810333108
2011-05,8.93970893970894
2011-06,11.258741258741258
2011-07,12.797202797202797
2011-08,14.116002795248079
2011-09,14.504881450488144
2011-10,13.661581137309293
2011-11,11.407103825136613
2011-12,8.90227576974565
2012-01,8.081471747700395
2012-02,9.291747888239115
2012-03,9.646302250803858
2012-04,9.404990403071018
2012-05,9.096692111959287
2012-06,8.045254556882464
2012-07,6.447613143211408
2012-08,5.2663808940600125
2012-09,4.506699147381242
2012-10,4.331909701037217
2012-11,4.659717964438995
2012-12,5.224339274738783
2013-01,4.0729483282674765
2013-02,0.89179548156956
2013-03,-0.8797653958944283
2013-04,0.11695906432748539
2013-05,1.574344023323615
2013-06,2.559627690517743
2013-07,3.61094933022714
2013-08,4.130308318789995
2013-09,5.011655011655012
2013-10,6.432748538011696
2013-11,7.029876977152901
2013-12,6.425233644859812
2014-01,6.775700934579438
2014-02,8.780200353565116
2014-03,10.236686390532544
2014-04,10.221962616822431
2014-05,10.562571756601608
2014-06,11.28757799205899
2014-07,11.354693648116921
2014-08,11.675977653631286
2014-09,12.597114317425085
2014-10,13.571428571428571
2014-11,15.544608648056924
2014-12,17.56311745334797
2015-01,17.01312910284464
2015-02,15.70964247020585
2015-03,16.10305958132045
2015-04,15.209326974032855
2015-05,11.526479750778815
2015-06,8.511722731906218
2015-07,8.076728924785462
2015-08,8.354177088544272
2015-09,7.491375061606703
2015-10,5.805515239477503
2015-11,3.7423022264329706
2015-12,3.081232492997199
2016-01,4.675081813931744
2016-02,6.086142322097379
2016-03,6.102635228848821
2016-04,7.221711131554738
2016-05,9.636871508379889
2016-06,10.380460310004697
2016-07,8.687529191966371
2016-08,5.724838411819022
2016-09,3.1178358551123337
2016-10,1.6918152720621855
2016-11,1.2785388127853883
2016-12,0.2717391304347826
2017-01,-1.3398838767306833
2017-02,-2.383053839364519
2017-03,-3.2679738562091507
2017-04,-4.2900042900042905
2017-05,-4.16135881104034
2017-06,-2.6808510638297873
2017-07,-0.6016330038676407
2017-08,2.3144104803493453
2017-09,5.202312138728324
predictions,3.9142853841110727
