Date,CR
2010-10,1.881467544684854
2010-11,1.5977443609022555
2010-12,0.1863932898415657
2011-01,-1.4760147601476015
2011-02,-2.7472527472527473
2011-03,-2.7548209366391188
2011-04,-2.4007386888273317
2011-05,-1.7641597028783658
2011-06,-1.1142061281337048
2011-07,-0.8333333333333334
2011-08,-0.7386888273314866
2011-09,-0.8310249307479225
2011-10,-1.569713758079409
2011-11,-2.2201665124884364
2011-12,-2.1395348837209305
2012-01,-1.5917602996254683
2012-02,-1.0357815442561207
2012-03,-0.3777148253068933
2012-04,0.3784295175023652
2012-05,0.3780718336483932
2012-06,-0.8450704225352111
2012-07,-1.680672268907563
2012-08,-1.5813953488372092
2012-09,-0.27932960893854747
2012-10,1.6885553470919326
2012-11,3.405865657521287
2012-12,4.3726235741444865
2013-01,4.757373929590866
2013-02,5.042816365366318
2013-03,4.834123222748815
2013-04,4.806786050895382
2013-05,5.4613935969868175
2013-06,6.534090909090909
2013-07,6.837606837606838
2013-08,6.238185255198488
2013-09,4.855275443510738
2013-10,3.782287822878229
2013-11,3.385178408051235
2013-12,3.1876138433515484
2014-01,2.633969118982743
2014-02,2.2644927536231885
2014-03,2.8933092224231465
2014-04,2.787769784172662
2014-05,1.5178571428571428
2014-06,0.0
2014-07,-0.35555555555555557
2014-08,-0.4448398576512456
2014-09,-0.5342831700801425
2014-10,-0.35555555555555557
2014-11,0.17699115044247787
2014-12,0.529567519858782
2015-01,0.9734513274336283
2015-02,1.1514614703277237
2015-03,0.6151142355008787
2015-04,0.3499562554680665
2015-05,0.7036059806508356
2015-06,2.1333333333333333
2015-07,2.943800178412132
2015-08,3.306523681858802
2015-09,3.7600716204118174
2015-10,3.568242640499554
2015-11,2.1201413427561837
2015-12,1.2291483757682178
2016-01,1.3146362839614372
2016-02,1.838879159369527
2016-03,2.0087336244541487
2016-04,2.2667829119442024
2016-05,3.5807860262008733
2016-06,4.525674499564839
2016-07,5.459272097053726
2016-08,6.055363321799308
2016-09,6.298533218291631
2016-10,7.14900947459087
2016-11,8.737024221453288
2016-12,10.23417172593235
2017-01,11.159169550173011
2017-02,11.006018916595012
2017-03,9.76027397260274
2017-04,8.951406649616368
2017-05,7.925801011804384
2017-06,6.661115736885928
2017-07,5.587510271158587
2017-08,6.035889070146819
2017-09,6.574675324675325
predictions,5.4904554688312155
