Date,CR
2011-11,0.5143277002204262
2011-12,-0.43923865300146414
2012-01,-1.2363636363636363
2012-02,-0.9482129832239241
2012-03,-0.14738393515106854
2012-04,0.44609665427509293
2012-05,0.5965697240865026
2012-06,0.29784065524944153
2012-07,-0.9601181683899557
2012-08,-2.054292002934703
2012-09,-2.7027027027027026
2012-10,-2.8425655976676385
2012-11,-2.3391812865497075
2012-12,-1.5441176470588236
2013-01,-1.3254786450662739
2013-02,-0.9572901325478645
2013-03,0.14760147601476015
2013-04,1.4803849000740192
2013-05,2.149740548554485
2013-06,2.2271714922048997
2013-07,2.609992542878449
2013-08,3.445692883895131
2013-09,3.7537537537537538
2013-10,3.5258814703675916
2013-11,3.5179640718562872
2013-12,3.4353995519044065
2014-01,2.8358208955223883
2014-02,2.0817843866171004
2014-03,1.1790714812085483
2014-04,0.0
2014-05,-0.7982583454281567
2014-06,-0.8714596949891068
2014-07,-0.872093023255814
2014-08,-1.1585807385952207
2014-09,-0.8683068017366137
2014-10,-0.2898550724637681
2014-11,0.07230657989877079
2014-12,0.21660649819494585
2015-01,1.3062409288824384
2015-02,2.5491624180626364
2015-03,3.860160233066278
2015-04,4.886943836615609
2015-05,5.632772494513533
2015-06,6.227106227106227
2015-07,6.598240469208211
2015-08,6.153846153846154
2015-09,5.255474452554744
2015-10,4.3604651162790695
2015-11,3.4682080924855487
2015-12,3.5302593659942363
2016-01,3.36676217765043
2016-02,2.34375
2016-03,1.0518934081346423
2016-04,0.6954102920723227
2016-05,0.7617728531855956
2016-06,0.3448275862068966
2016-07,0.2751031636863824
2016-08,1.2422360248447204
2016-09,2.496532593619972
2016-10,3.6211699164345403
2016-11,4.748603351955307
2016-12,5.219206680584551
2017-01,5.613305613305614
2017-02,6.662040249826509
2017-03,7.286606523247745
2017-04,7.18232044198895
2017-05,7.079037800687285
2017-06,7.766323024054983
2017-07,7.887517146776406
2017-08,7.6346284935241995
2017-09,7.2395128552097425
predictions,7.3477975602022685
