Date,CR
2004-02,37.709631049353135
2004-03,35.13513513513514
2004-04,31.965734896302976
2004-05,28.503046127067016
2004-06,25.083892617449667
2004-07,21.92556634304207
2004-08,19.1164972634871
2004-09,16.80576631259484
2004-10,14.824399260628466
2004-11,13.28747284576394
2004-12,12.290701816886356
2005-01,11.779184247538678
2005-02,11.586638830897703
2005-03,11.620689655172415
2005-04,11.684318414759138
2005-05,11.750761937013207
2005-06,11.502347417840376
2005-07,10.849369608493696
2005-08,9.911388250738431
2005-09,9.061383566092887
2005-10,8.49967804249839
2005-11,8.21348673697667
2005-12,8.026649746192893
2006-01,7.738282478766907
2006-02,7.358902400997818
2006-03,6.85820203892493
2006-04,6.301621290914652
2006-05,5.787878787878788
2006-06,5.473684210526316
2006-07,5.447470817120623
2006-08,5.613616004777546
2006-09,5.628350208457415
2006-10,5.4005934718100885
2006-11,4.932073242764324
2006-12,4.34654919236417
2007-01,3.708029197080292
2007-02,2.991577112982864
2007-03,2.0815264527320037
2007-04,0.9496402877697843
2007-05,-0.34374104841019765
2007-06,-1.7393783860849727
2007-07,-3.2926483110984957
2007-08,-4.975968334746961
2007-09,-6.5971243304200735
2007-10,-7.995495495495495
2007-11,-9.17534477905995
2007-12,-10.16042780748663
2008-01,-11.036036036036036
2008-02,-11.928934010152284
2008-03,-12.715944491645425
2008-04,-13.426453819840365
2008-05,-13.94078758263869
2008-06,-14.16134648868253
2008-07,-13.883181684766658
2008-08,-13.269860160666468
2008-09,-12.556595230908544
2008-10,-11.811505507955937
2008-11,-10.938952587542609
2008-12,-9.9937343358396
2009-01,-8.89240506329114
2009-02,-7.716938840858149
2009-03,-6.651524983776769
2009-04,-5.432993085281527
2009-05,-3.740814963259853
2009-06,-2.0622041920216363
2009-07,-1.0224948875255624
2009-08,-0.34305317324185247
2009-09,0.8974801518812565
2009-10,2.2900763358778624
2009-11,2.6443980514961725
2009-12,2.366863905325444
2010-01,2.2924626606460574
2010-02,2.394170714781402
2010-03,1.8421967327076814
2010-04,1.0445682451253482
2010-05,-0.5551700208188758
2010-06,-2.416292716603383
2010-07,-3.925619834710744
2010-08,-4.750430292598967
2010-09,-6.089633937735203
2010-10,-7.700135685210312
2010-11,-8.338983050847459
2010-12,-8.874532471948317
2011-01,-10.050933786078097
2011-02,-10.199932226363945
2011-03,-8.19112627986348
2011-04,-5.926946933149552
2011-05,-4.535938590369853
2011-06,-3.820304209409268
2011-07,-3.046594982078853
2011-08,-2.023852547885797
2011-09,-1.4207650273224044
2011-10,-0.6982726938625505
2011-11,0.3698224852071006
2011-12,1.7537313432835822
2012-01,2.7935069837674593
2012-02,2.4150943396226414
2012-03,0.5576208178438662
2012-04,-0.5494505494505495
2012-05,0.25584795321637427
2012-06,1.9124678190511217
2012-07,2.9205175600739373
2012-08,3.1722611582441904
2012-09,3.9911308203991127
2012-10,4.62620281273131
2012-11,4.3478260869565215
2012-12,3.887055372203887
2013-01,3.7825927286081527
2013-02,3.5372144436256447
2013-03,4.029574861367837
2013-04,3.4990791896869244
2013-05,2.2602989427633977
2013-06,1.8404907975460123
2013-07,2.550287356321839
2013-08,2.5741866285305686
2013-09,2.9495380241648896
2013-10,3.3250795896710295
2013-11,3.8135593220338984
2013-12,5.294740557712672
2014-01,6.581740976645436
2014-02,6.619217081850534
2014-03,6.076759061833688
2014-04,6.690391459074734
2014-05,7.0588235294117645
2014-06,7.016300496102056
2014-07,7.390542907180385
2014-08,7.9470198675496695
2014-09,7.041767345529859
2014-10,6.538856555973982
2014-11,6.462585034013606
2014-12,5.430774388199799
2015-01,5.146082337317397
2015-02,7.242990654205607
2015-03,8.84422110552764
2015-04,9.13942628418946
2015-05,9.823509823509823
2015-06,10.066225165562914
2015-07,8.545335942596216
2015-08,7.749434937035842
2015-09,8.319896807481458
2015-10,8.483290488431876
2015-11,8.817891373801917
2015-12,10.174880763116057
2016-01,11.556678244395327
2016-02,10.862122626828508
2016-03,9.32594644506002
2016-04,8.832518337408313
2016-05,9.157064887810794
2016-06,9.14560770156438
2016-07,9.735576923076923
2016-08,10.66826490860054
2016-09,10.985412325096755
2016-10,11.078199052132701
2016-11,10.510863182618909
2016-12,8.253968253968253
2017-01,6.821398245117464
2017-02,8.28186412128018
2017-03,10.867117117117116
2017-04,11.991013760179726
2017-05,12.277777777777779
2017-06,12.596471885336275
2017-07,12.23986856516977
2017-08,10.858380720281614
2017-09,9.603004291845494
predictions,10.579531990377493
