Date,CR
2016-10,3.8304392236976508
2016-11,4.749744637385087
2016-12,5.888376856118792
2017-01,7.498715973292244
2017-02,9.044193216855087
2017-03,9.672466734902764
2017-04,9.294057897409854
2017-05,8.870967741935484
2017-06,7.757757757757758
2017-07,6.507699950322901
2017-08,6.485148514851486
2017-09,7.418397626112759
predictions,6.889734498384354
