Date,CR
2014-08,8.860759493670885
2014-09,7.551487414187644
2014-10,5.681818181818182
2014-11,4.6275395033860045
2014-12,4.245810055865921
2015-01,4.661487236403995
2015-02,4.415011037527594
2015-03,3.169398907103825
2015-04,1.5086206896551724
2015-05,0.0
2015-06,0.10626992561105207
2015-07,0.0
2015-08,-0.10570824524312897
2015-09,1.702127659574468
2015-10,4.623655913978494
2015-11,5.825242718446602
2015-12,5.57341907824223
2016-01,4.984093319194061
2016-02,4.7568710359408035
2016-03,4.978813559322034
2016-04,4.670912951167728
2016-05,3.8338658146964857
2016-06,3.397027600849257
2016-07,3.7037037037037033
2016-08,4.232804232804233
2016-09,2.928870292887029
2016-10,1.644398766700925
2016-11,1.529051987767584
2016-12,0.9137055837563453
2017-01,0.8080808080808081
2017-02,4.036326942482341
2017-03,7.568113017154389
2017-04,9.939148073022313
2017-05,13.128205128205128
2017-06,15.297741273100614
2017-07,16.73469387755102
2017-08,18.781725888324875
2017-09,21.138211382113823
predictions,18.380252736769428
