Date,CR
2014-09,2.4158757549611733
2014-10,2.2413793103448274
2014-11,3.1141868512110724
2014-12,4.329004329004329
2015-01,5.017301038062284
2015-02,5.181347150259067
2015-03,5.593803786574871
2015-04,8.620689655172415
2015-05,12.847222222222221
2015-06,13.23529411764706
2015-07,9.90606319385141
2015-08,6.587837837837837
2015-09,4.128053917438922
2015-10,2.951096121416526
2015-11,2.1812080536912752
2015-12,1.4107883817427387
2016-01,0.8237232289950577
2016-02,0.7389162561576355
2016-03,0.6519967400162999
2016-04,-1.5873015873015872
2016-05,-5.076923076923077
2016-06,-6.187929717341483
2016-07,-4.428904428904429
2016-08,-1.9017432646592711
2016-09,0.889967637540453
2016-10,2.8665028665028665
2016-11,4.022988505747127
2016-12,4.909983633387888
2017-01,5.065359477124183
2017-02,4.9714751426242865
2017-03,4.777327935222672
2017-04,4.596774193548387
2017-05,5.105348460291735
2017-06,5.944625407166123
2017-07,6.585365853658537
2017-08,6.54281098546042
2017-09,6.094627105052125
predictions,5.677316695610477
