Date,CR
2009-10,2.091503267973856
2009-11,1.4322916666666665
2009-12,1.1703511053315996
2010-01,0.9126466753585397
2010-02,-0.13003901170351106
2010-03,-1.4248704663212435
2010-04,-2.5806451612903225
2010-05,-4.2362002567394095
2010-06,-6.25
2010-07,-6.7688378033205625
2010-08,-6.41025641025641
2010-09,-6.41025641025641
2010-10,-6.530089628681178
2010-11,-6.290115532734275
2010-12,-5.912596401028278
2011-01,-5.038759689922481
2011-02,-4.166666666666666
2011-03,-3.5479632063074904
2011-04,-2.913907284768212
2011-05,-1.3404825737265416
2011-06,0.5442176870748299
2011-07,1.643835616438356
2011-08,1.2328767123287672
2011-09,-0.136986301369863
2011-10,-1.36986301369863
2011-11,-1.36986301369863
2011-12,-1.092896174863388
2012-01,-0.8163265306122449
2012-02,-0.1358695652173913
2012-03,0.544959128065395
2012-04,0.2728512960436562
2012-05,-0.4076086956521739
2012-06,-0.5412719891745602
2012-07,-0.8086253369272237
2012-08,0.0
2012-09,2.3319615912208507
2012-10,4.583333333333333
2012-11,5.0
2012-12,4.834254143646409
2013-01,4.252400548696845
2013-02,3.6734693877551026
2013-03,3.9295392953929538
2013-04,5.578231292517007
2013-05,6.548431105047749
2013-06,6.394557823129252
2013-07,6.657608695652175
2013-08,6.089309878213803
2013-09,5.495978552278821
2013-10,4.51527224435591
2013-11,3.7037037037037033
2013-12,2.371541501976284
2014-01,1.5789473684210527
2014-02,1.1811023622047243
2014-03,1.303780964797914
2014-04,1.0309278350515463
2014-05,1.2804097311139564
2014-06,1.7902813299232736
2014-07,1.910828025477707
2014-08,3.571428571428571
2014-09,4.955527318932655
2014-10,6.353240152477764
2014-11,7.908163265306123
2014-12,9.90990990990991
2015-01,11.658031088082902
2015-02,11.413748378728924
2015-03,8.880308880308881
2015-04,6.25
2015-05,5.3097345132743365
2015-06,4.899497487437186
2015-07,4.875
2015-08,3.32512315270936
2015-09,1.2106537530266344
2015-10,-0.11947431302270012
2015-11,-0.1182033096926714
2015-12,1.053864168618267
2016-01,1.8561484918793503
2016-02,4.074505238649592
2016-03,7.210401891252956
2016-04,10.084033613445378
2016-05,10.444177671068427
2016-06,11.8562874251497
2016-07,13.706793802145413
2016-08,15.494636471990464
2016-09,17.3444976076555
2016-10,18.660287081339714
2016-11,17.75147928994083
2016-12,14.831981460023174
2017-01,12.984054669703873
2017-02,12.192393736017896
2017-03,12.899669239250274
2017-04,14.612868047982552
2017-05,16.847826086956523
2017-06,16.274089935760173
2017-07,14.675052410901468
2017-08,13.93188854489164
2017-09,13.25178389398573
predictions,12.642654854394216
