Date,CR
2008-10,-5.351170568561873
2008-11,-4.957983193277311
2008-12,-4.480135249366018
2009-01,-3.826530612244898
2009-02,-3.4217279726261762
2009-03,-1.984469370146678
2009-04,-0.3475238922675934
2009-05,0.5249343832020997
2009-06,0.9666080843585236
2009-07,2.206531332744925
2009-08,2.7409372236958442
2009-09,2.2988505747126435
2009-10,1.325088339222615
2009-11,0.3536693191865605
2009-12,-0.2654867256637168
2010-01,-0.618921308576481
2010-02,-0.7971656333038087
2010-03,-2.2007042253521125
2010-04,-3.9232781168265043
2010-05,-3.829416884247171
2010-06,-3.4812880765883376
2010-07,-4.317789291882556
2010-08,-4.388984509466437
2010-09,-3.2843560933448575
2010-10,-1.7436791630340016
2010-11,-0.2643171806167401
2010-12,0.709849157054126
2011-01,1.2455516014234875
2011-02,1.9642857142857142
2011-03,2.7902790279027903
2011-04,3.720508166969147
2011-05,3.8914027149321266
2011-06,3.4265103697024344
2011-07,2.436823104693141
2011-08,1.4401440144014401
2011-09,0.6255585344057194
2011-10,-0.1774622892635315
2011-11,-0.17667844522968199
2011-12,0.5286343612334802
2012-01,0.17574692442882248
2012-02,-0.3502626970227671
2012-03,0.08756567425569177
2012-04,-0.5249343832020997
2012-05,-2.5261324041811846
2012-06,-2.877070619006103
2012-07,-0.7048458149779736
2012-08,0.6211180124223602
2012-09,0.9769094138543518
2012-10,2.0444444444444447
2012-11,3.2743362831858405
2012-12,2.366345311130587
2013-01,2.543859649122807
2013-02,3.9543057996485063
2013-03,5.16185476815398
2013-04,6.684256816182938
2013-05,9.025915996425379
2013-06,9.425493716337522
2013-07,7.364685004436557
2013-08,6.172839506172839
2013-09,6.508355321020229
2013-10,6.445993031358885
2013-11,5.227077977720651
2013-12,6.164383561643835
2014-01,7.18562874251497
2014-02,6.508875739644971
2014-03,4.908485856905158
2014-04,4.863973619126134
2014-05,5.983606557377049
2014-06,7.957342083675144
2014-07,10.330578512396695
2014-08,12.043189368770763
2014-09,10.156895127993394
2014-10,6.546644844517186
2014-11,4.5602605863192185
2014-12,3.7096774193548385
2015-01,3.1125299281723864
2015-02,3.1746031746031744
2015-03,3.8858049167327517
2015-04,3.2232704402515724
2015-05,1.3147718484145399
2015-06,0.0
2015-07,-0.5243445692883896
2015-08,-1.5567086730911788
2015-09,-0.5997001499250375
2015-10,2.457757296466974
2015-11,4.984423676012461
2015-12,5.83203732503888
2016-01,5.340557275541795
2016-02,4.076923076923077
2016-03,2.7480916030534353
2016-04,2.817974105102818
2016-05,3.1297709923664123
2016-06,2.3556231003039514
2016-07,1.430722891566265
2016-08,2.033132530120482
2016-09,2.1870286576168927
2016-10,2.0239880059970012
2016-11,1.483679525222552
2016-12,0.7347538574577517
2017-01,0.9551800146950772
2017-02,1.3303769401330376
2017-03,1.188707280832095
2017-04,1.6296296296296295
2017-05,3.1088082901554404
2017-06,4.380103934669636
2017-07,4.7512991833704525
2017-08,5.313653136531365
2017-09,7.380073800738007
predictions,5.2416793923022835
