Date,CR
2010-09,-12.771084337349398
2010-10,-12.051125989044431
2010-11,-11.768330252618608
2010-12,-11.403508771929824
2011-01,-10.814249363867685
2011-02,-10.025873221216042
2011-03,-8.45442536327609
2011-04,-7.118871725990597
2011-05,-6.241519674355495
2011-06,-5.540355677154583
2011-07,-4.742268041237113
2011-08,-3.997243280496209
2011-09,-3.522099447513812
2011-10,-3.3910034602076125
2011-11,-2.094972067039106
2011-12,-0.07072135785007072
2012-01,1.5691868758915835
2012-02,3.3069734004313442
2012-03,4.761904761904762
2012-04,6.146059291395517
2012-05,7.018813314037627
2012-06,7.530774800868937
2012-07,7.864357864357864
2012-08,7.896625987078249
2012-09,7.874015748031496
2012-10,8.30945558739255
2012-11,8.416547788873038
2012-12,7.926397735314933
2013-01,7.443820224719102
2013-02,7.306889352818372
2013-03,6.887052341597796
2013-04,5.790190735694823
2013-05,5.273833671399594
2013-06,5.454545454545454
2013-07,4.749163879598662
2013-08,3.7258815701929473
2013-09,3.5169210351692106
2013-10,3.2407407407407405
2013-11,2.697368421052632
2013-12,2.622950819672131
2014-01,2.8758169934640523
2014-02,2.2697795071335927
2014-03,1.5463917525773196
2014-04,1.8673535093367677
2014-05,2.1836865767501603
2014-06,1.9157088122605364
2014-07,2.10727969348659
2014-08,2.758178319435536
2014-09,2.8205128205128207
2014-10,3.3311979500320303
2014-11,4.484304932735426
2014-12,5.303514376996805
2015-01,5.717916137229987
2015-02,6.8484464172479385
2015-03,8.248730964467004
2015-04,8.72313527180784
2015-05,8.548082966687618
2015-06,8.583959899749374
2015-07,8.880550343964979
2015-08,8.98876404494382
2015-09,9.164588528678303
2015-10,9.237445753254804
2015-11,8.399754751686082
2015-12,6.674757281553398
2016-01,3.90625
2016-02,2.195845697329377
2016-03,2.4032825322391558
2016-04,3.7209302325581395
2016-05,4.400694846554718
2016-06,3.750721292556261
2016-07,2.527283170591614
2016-08,2.691867124856816
2016-09,3.3123929183323817
2016-10,3.0079455164585696
2016-11,3.619909502262444
2016-12,6.484641638225256
2017-01,9.947946790052054
2017-02,10.220673635307783
2017-03,8.299942759015455
2017-04,6.053811659192825
2017-05,5.268996117581808
2017-06,6.284760845383759
2017-07,7.899159663865546
2017-08,7.919687674288902
2017-09,7.241569928137093
predictions,8.14884222875076
