Date,CR
2011-11,4.296100462656973
2011-12,4.721030042918455
2012-01,4.840302930523543
2012-02,4.954068241469816
2012-03,5.5591890124264225
2012-04,5.658536585365854
2012-05,4.624277456647398
2012-06,3.6438529784537392
2012-07,4.298356510745891
2012-08,6.696286893049826
2012-09,9.628217349857007
2012-10,12.043215761042262
2012-11,12.927756653992395
2012-12,13.335435056746533
2013-01,13.724874371859297
2013-02,13.785557986870897
2013-03,13.568773234200743
2013-04,13.911972914742998
2013-05,14.395334561080416
2013-06,14.888413329257109
2013-07,15.212121212121213
2013-08,14.158239143367043
2013-09,11.855072463768115
2013-10,9.982983550765741
2013-11,9.79236812570146
2013-12,9.986091794158554
2014-01,10.494338580502625
2014-02,11.263736263736265
2014-03,12.247681396617567
2014-04,12.834369089435288
2014-05,12.878991145693588
2014-06,12.001064395955295
2014-07,10.941609679116254
2014-08,10.13548723293382
2014-09,9.277014770665975
2014-10,8.432181536874678
2014-11,7.027855865065168
2014-12,5.336368234699039
2015-01,3.9740064983754064
2015-02,2.6419753086419755
2015-03,0.5832320777642771
2015-04,-1.0775862068965518
2015-05,-1.4737342524364154
2015-06,-1.2116892373485388
2015-07,-1.3513513513513513
2015-08,-1.4667612964277266
2015-09,-0.924828076831871
2015-10,-0.2140309155766944
2015-11,0.7640878701050621
2015-12,2.112845138055222
2016-01,3.0048076923076925
2016-02,3.776762088044263
2016-03,4.880405895143754
2016-04,5.688695231178891
2016-05,5.693606755126659
2016-06,5.507455507455507
2016-07,5.62364816149964
2016-08,5.906362545018007
2016-09,5.840114887505984
2016-10,5.386081982840801
2016-11,4.691943127962086
2016-12,3.6679990594874208
2017-01,3.127187864644107
2017-02,2.8743625405656004
2017-03,2.3727251785302923
2017-04,1.5116811726981219
2017-05,0.8445560374343757
2017-06,0.45589240939138365
2017-07,0.4550625711035267
2017-08,0.3854001360235774
2017-09,0.27137042062415195
predictions,0.5956675896087531
