Date,CR
2004-06,0.5947955390334573
2004-07,0.5895357406042742
2004-08,0.583941605839416
2004-09,0.5792903692976104
2004-10,0.5755395683453237
2004-11,1.0775862068965518
2004-12,2.092352092352092
2005-01,3.7873270211216314
2005-02,5.59234731420162
2005-03,7.280832095096583
2005-04,8.277404921700224
2005-05,8.488458674609085
2005-06,7.908351810790835
2005-07,7.032967032967033
2005-08,5.950653120464441
2005-09,4.8956083513318935
2005-10,4.07725321888412
2005-11,3.1272210376687988
2005-12,2.3321554770318023
2006-01,1.4736842105263157
2006-02,0.6968641114982579
2006-03,0.0
2006-04,-0.7575757575757576
2006-05,-1.3040494166094716
2006-06,-1.8493150684931507
2006-07,-2.2587268993839835
2006-08,-2.4657534246575343
2006-09,-2.4708304735758406
2006-10,-2.4742268041237114
2006-11,-2.1364576154376294
2006-12,-1.8646408839779007
2007-01,-1.590594744121715
2007-02,-1.453287197231834
2007-03,-1.4542936288088644
2007-04,-1.457321304649549
2007-05,-1.5994436717663423
2007-06,-1.7445917655268668
2007-07,-1.8907563025210083
2007-08,-1.8960674157303372
2007-09,-1.9704433497536946
2007-10,-2.04369274136716
2007-11,-2.1830985915492955
2007-12,-2.3926812104152004
2008-01,-2.6704146170063248
2008-02,-2.8792134831460676
2008-03,-2.8109627547434997
2008-04,-2.676056338028169
2008-05,-2.4734982332155475
2008-06,-2.130681818181818
2008-07,-1.9271948608137044
2008-08,-1.789549033643522
2008-09,-1.5793251974156497
2008-10,-1.3669064748201438
2008-11,-1.2239020878329734
2008-12,-1.0093727469358327
2009-01,-0.9386281588447654
2009-02,-0.8676789587852495
2009-03,-0.7953723788864787
2009-04,-0.6512301013024602
2009-05,-0.2898550724637681
2009-06,0.29027576197387517
2009-07,0.8733624454148471
2009-08,0.8746355685131195
2009-09,0.87527352297593
2009-10,0.7293946024799417
2009-11,0.2915451895043732
2009-12,-0.07283321194464676
2010-01,-0.6559766763848397
2010-02,-1.3858497447118892
2010-03,-2.0408163265306123
2010-04,-2.5491624180626364
2010-05,-3.125
2010-06,-3.6903039073806077
2010-07,-4.184704184704184
2010-08,-4.118497109826589
2010-09,-4.121475054229935
2010-10,-4.272266473569877
2010-11,-4.578488372093023
2010-12,-4.300291545189505
2011-01,-2.641232575201761
2011-02,-0.7396449704142012
2011-03,0.3720238095238095
2011-04,1.195814648729447
2011-05,1.5753938484621155
2011-06,1.6528925619834711
2011-07,1.957831325301205
2011-08,2.0346646571213265
2011-09,1.9607843137254901
2011-10,2.344931921331316
2011-11,3.3511043412033508
2011-12,3.655750190403656
2012-01,2.562170308967596
2012-02,1.564828614008942
2012-03,1.2601927353595257
2012-04,1.1078286558345642
2012-05,1.329394387001477
2012-06,1.4781966001478197
2012-07,1.6248153618906942
2012-08,1.9940915805022157
2012-09,2.366863905325444
2012-10,2.5129342202512936
2012-11,2.6529108327192334
2012-12,2.718589272593681
2013-01,2.718589272593681
2013-02,2.421129860601614
2013-03,2.12298682284041
2013-04,1.8261504747991233
2013-05,1.6763848396501457
2013-06,1.602330662782229
2013-07,1.308139534883721
2013-08,0.8689355539464156
2013-09,0.7225433526011561
2013-10,0.7930785868781542
2013-11,0.574300071787509
2013-12,0.5007153075822603
2014-01,0.7868383404864091
2014-02,1.4326647564469914
2014-03,2.078853046594982
2014-04,2.7977044476327118
2014-05,3.4408602150537635
2014-06,4.229390681003585
2014-07,4.949784791965567
2014-08,5.455850681981335
2014-09,5.738880918220947
2014-10,6.080114449213162
2014-11,6.638115631691649
2014-12,7.188612099644128
2015-01,7.594038325053229
2015-02,7.415254237288135
2015-03,7.162921348314606
2015-04,6.769016050244243
2015-05,6.306306306306306
2015-06,5.914718019257221
2015-07,5.946684894053315
2015-08,5.990469707283866
2015-09,6.241519674355495
2015-10,6.473364801078894
2015-11,6.5595716198125835
2015-12,6.175298804780876
2016-01,5.8707124010554095
2016-02,6.11439842209073
2016-03,6.422018348623854
2016-04,7.254901960784315
2016-05,8.279009126466754
2016-06,8.571428571428571
2016-07,8.451612903225806
2016-08,9.441233140655106
2016-09,10.53639846743295
2016-10,10.57631412286257
2016-11,10.238693467336683
2016-12,10.006253908692933
2017-01,9.906542056074766
2017-02,9.975216852540273
2017-03,10.160098522167488
2017-04,9.384521633150518
2017-05,8.549066827212522
2017-06,8.67224880382775
2017-07,8.804283164782866
2017-08,7.687793427230047
2017-09,6.239168110918544
predictions,7.101230584303107
