Date,CR
2007-02,0.7579346281383231
2007-03,0.37914691943127965
2007-04,-0.3798670465337132
2007-05,-1.520190023752969
2007-06,-2.984367598294647
2007-07,-4.530438886267108
2007-08,-6.020696142991533
2007-09,-7.233442930953498
2007-10,-8.35680751173709
2007-11,-9.47911778507743
2007-12,-10.699202252463632
2008-01,-11.789572569281352
2008-02,-12.787964268923366
2008-03,-13.692162417374881
2008-04,-14.394661582459486
2008-05,-14.809454896285576
2008-06,-14.892578125
2008-07,-14.730598121601583
2008-08,-14.264264264264265
2008-09,-13.569620253164558
2008-10,-12.448770491803279
2008-11,-11.145671332296526
2008-12,-9.090909090909092
2009-01,-7.294994675186368
2009-02,-6.307277628032345
2009-03,-4.649890590809628
2009-04,-2.0044543429844097
2009-05,-0.5662514156285391
2009-06,-0.9753298909925416
2009-07,-1.3333333333333335
2009-08,-1.6929363689433743
2009-09,-2.3432923257176332
2009-10,-3.920421299005266
2009-11,-5.484247374562427
2009-12,-7.341040462427746
2010-01,-8.558299827685238
2010-02,-8.975834292289989
2010-03,-10.097532989099255
2010-04,-11.420454545454547
2010-05,-10.82004555808656
2010-06,-8.458864426419467
2010-07,-7.285546415981199
2010-08,-7.066508313539193
2010-09,-7.078584283143371
2010-10,-6.577344701583435
2010-11,-6.419753086419753
2010-12,-7.049282595134124
2011-01,-8.040201005025125
2011-02,-8.4070796460177
2011-03,-7.913209955328654
2011-04,-7.953816549069917
2011-05,-8.876117496807153
2011-06,-10.18987341772152
2011-07,-10.836501901140684
2011-08,-10.926517571884984
2011-09,-10.716591349257586
2011-10,-9.973924380704041
2011-11,-8.70712401055409
2011-12,-6.845637583892618
2012-01,-4.849726775956284
2012-02,-3.036576949620428
2012-03,-1.8018018018018018
2012-04,-0.4878048780487805
2012-05,0.6306937631394535
2012-06,1.9732205778717407
2012-07,4.051172707889126
2012-08,6.599713055954089
2012-09,8.604483007953725
2012-10,8.979000724112963
2012-11,8.670520231213873
2012-12,7.997118155619597
2013-01,7.537688442211055
2013-02,6.120996441281139
2013-03,5.151729004940014
2013-04,4.201680672268908
2013-05,2.9944289693593316
2013-06,0.7601935038009675
2013-07,-1.366120218579235
2013-08,-3.566621803499327
2013-09,-4.793608521970706
2013-10,-5.116279069767442
2013-11,-5.651595744680852
2013-12,-5.537024683122081
2014-01,-5.740987983978639
2014-02,-6.103286384976526
2014-03,-7.449664429530202
2014-04,-8.803763440860216
2014-05,-9.195402298850574
2014-06,-7.750342935528121
2014-07,-6.509695290858726
2014-08,-6.14096301465457
2014-09,-6.433566433566433
2014-10,-6.582633053221289
2014-11,-6.272022551092318
2014-12,-6.073446327683616
2015-01,-5.240793201133145
2015-02,-3.428571428571429
2015-03,-1.305293691080493
2015-04,1.0316875460574797
2015-05,3.1273268801191363
2015-06,4.089219330855019
2015-07,4.37037037037037
2015-08,5.5018587360594795
2015-09,6.502242152466367
2015-10,7.871064467766117
2015-11,10.300751879699249
2015-12,11.879699248120302
2016-01,10.837070254110612
2016-02,8.505917159763314
2016-03,7.6414401175606175
2016-04,7.36688548504741
2016-05,6.4981949458483745
2016-06,4.857142857142857
2016-07,4.329311568488289
2016-08,4.862579281183932
2016-09,6.105263157894736
2016-10,6.671299513551077
2016-11,5.930470347648262
2016-12,5.309139784946237
2017-01,6.203641267700607
2017-02,8.1799591002045
2017-03,8.668941979522184
2017-04,8.084239130434783
2017-05,8.542372881355933
2017-06,10.149863760217984
2017-07,10.952380952380953
2017-08,10.416666666666668
2017-09,9.126984126984127
predictions,9.600014879476245
