Date,CR
2002-10,12.962962962962962
2002-11,12.965722801788376
2002-12,12.536992198009148
2003-01,11.825809029165002
2003-02,11.195995785036882
2003-03,10.616126090920933
2003-04,9.800386349001931
2003-05,8.618714194780393
2003-06,7.194968553459119
2003-07,5.764691265995776
2003-08,4.640314264669777
2003-09,4.118075801749272
2003-10,4.30327868852459
2003-11,5.109138882225953
2003-12,6.454697585464977
2004-01,8.074312254376563
2004-02,9.654110400379057
2004-03,11.081017428167687
2004-04,12.467745718977246
2004-05,13.818565400843882
2004-06,15.019948368927484
2004-07,15.869846117702338
2004-08,16.1191928671985
2004-09,15.56411153891028
2004-10,14.191609846296082
2004-11,12.10634413509813
2004-12,9.532899169099483
2005-01,6.865013774104684
2005-02,4.429080695689748
2005-03,2.47005194529842
2005-04,1.1262905412451767
2005-05,0.3398208217485326
2005-06,-0.23464599061416036
2005-07,-0.9225466342254663
2005-08,-1.616488179430188
2005-09,-1.6456335184250377
2005-10,-0.37445602671794354
2005-11,2.045801526717557
2005-12,4.551512045105074
2006-01,5.815632089090534
2006-02,5.244646736319438
2006-03,3.2795365197599833
2006-04,0.8765597607507477
2006-05,-1.1699507389162562
2006-06,-2.300848757541671
2006-07,-2.3534226951806
2006-08,-1.8792359827479974
2006-09,-2.0529665366454526
2006-10,-3.6875253961804146
2006-11,-6.572910432874527
2006-12,-9.432297284047456
2007-01,-11.079711557201326
2007-02,-11.16571653233733
2007-03,-10.207352499248723
2007-04,-9.067675322020037
2007-05,-8.442367601246106
2007-06,-8.61419300816412
2007-07,-9.043277795242586
2007-08,-9.272632129774987
2007-09,-9.25382519387969
2007-10,-8.975846429701509
2007-11,-8.316430020283976
2007-12,-7.318393417776334
2008-01,-6.126027397260274
2008-02,-4.923655676034521
2008-03,-3.7706381079875055
2008-04,-2.574480044969084
2008-05,-1.4290575025518883
2008-06,-0.13744130111098385
2008-07,1.0829493087557605
2008-08,1.8341215826508248
2008-09,2.1711514031643375
2008-10,2.4797219003476245
2008-11,2.7130880298090356
2008-12,2.838453451699568
2009-01,2.895166939061405
2009-02,2.839520539974398
2009-03,3.0721075817296546
2009-04,3.1733210246942076
2009-05,2.9110574157174085
2009-06,1.513935084298658
2009-07,-0.33052199680875316
2009-08,-1.5858631626642499
2009-09,-1.6163671301005993
2009-10,-0.7688828584350972
2009-11,0.9069266523069947
2009-12,1.805997273966379
2010-01,1.23666893578398
2010-02,0.6676473916487495
2010-03,-0.05623664379709819
2010-04,-1.9460910412705514
2010-05,-3.902057245080501
2010-06,-3.976951756863631
2010-07,-4.173813607775871
2010-08,-6.330570902394108
2010-09,-9.581801470588236
2010-10,-12.79626253418414
2010-11,-15.582518818110325
2010-12,-17.03670645989066
2011-01,-17.03462960887594
2011-02,-17.097571942446045
2011-03,-17.409408057618727
2011-04,-15.763659176457168
2011-05,-12.216404886561955
2011-06,-9.165784209907049
2011-07,-5.727923627684964
2011-08,0.9338903907594004
2011-09,9.186785260482846
2011-10,16.111328890631125
2011-11,20.548309821666223
2011-12,24.179666487358794
2012-01,27.434823720113467
2012-02,30.16949152542373
2012-03,32.429486306036246
2012-04,33.32430602572783
2012-05,32.69715043074884
2012-06,31.541450777202073
2012-07,28.999999999999996
2012-08,23.179936693450205
2012-09,16.839287792389154
2012-10,12.491559756921
2012-11,10.156767498344005
2012-12,7.938055014078406
2013-01,5.458978164087344
2013-02,3.6249999999999996
2013-03,2.7266179648111946
2013-04,2.203940686573228
2013-05,1.2285257690771074
2013-06,0.4923682914820286
2013-07,1.1578844078108135
2013-08,3.4295315279699548
2013-09,5.776892430278884
2013-10,7.8531412565026
2013-11,9.49087993585889
2013-12,10.845791110665196
2014-01,12.363051562971153
2014-02,13.741455568958585
2014-03,14.473157051282051
2014-04,14.538408029414688
2014-05,14.928465712876172
2014-06,16.16854483096521
2014-07,17.169463575516538
2014-08,16.53129479216436
2014-09,15.150659133709981
2014-10,13.866988220016696
2014-11,12.906178489702516
2014-12,11.649167270094136
2015-01,9.884605063064674
2015-02,8.546177640300485
2015-03,7.988450433108758
2015-04,7.990629880270693
2015-05,8.104395604395604
2015-06,6.849430619991565
2015-07,4.925904462289925
2015-08,4.296842968429685
2015-09,4.554746913075476
2015-10,4.521016617790812
2015-11,4.588569112282124
2015-12,5.58573165788407
2016-01,7.1556496255291435
2016-02,8.044292460511317
2016-03,8.467023172905526
2016-04,7.825178757933639
2016-05,5.36848792884371
2016-06,3.3157022183626745
2016-07,3.889853242859397
2016-08,5.165500432423933
2016-09,5.662443297356483
2016-10,5.416569246356481
2016-11,4.736066971552593
2016-12,3.7315724815724813
2017-01,3.160373774975309
2017-02,3.036925395629239
2017-03,2.8385747366848437
2017-04,3.196483123463229
2017-05,4.85378353934278
2017-06,6.8082830289600365
2017-07,6.3112326270221
2017-08,3.984748803827751
2017-09,2.2575869726128794
predictions,3.980575659672155
