Date,CR
2003-03,5.231866825208085
2003-04,5.938242280285035
2003-05,6.88836104513064
2003-06,7.947805456702254
2003-07,8.875739644970414
2003-08,9.90566037735849
2003-09,10.433763188745605
2003-10,11.188811188811188
2003-11,11.819235225955968
2003-12,12.45674740484429
2004-01,13.073394495412844
2004-02,13.196814562002276
2004-03,13.559322033898304
2004-04,13.789237668161435
2004-05,14.11111111111111
2004-06,14.505494505494507
2004-07,15.108695652173912
2004-08,15.557939914163091
2004-09,16.24203821656051
2004-10,16.561844863731658
2004-11,16.99481865284974
2004-12,17.53846153846154
2005-01,18.052738336713997
2005-02,18.693467336683415
2005-03,19.402985074626866
2005-04,20.295566502463057
2005-05,20.934761441090554
2005-06,21.20921305182342
2005-07,21.0576015108593
2005-08,20.61281337047354
2005-09,19.726027397260275
2005-10,18.705035971223023
2005-11,17.537643932683793
2005-12,16.31762652705061
2006-01,15.292096219931272
2006-02,14.225232853513972
2006-03,13.0
2006-04,11.711711711711711
2006-05,10.547504025764894
2006-06,9.263657957244655
2006-07,8.034321372854915
2006-08,6.851424172440339
2006-09,5.949656750572083
2006-10,5.0
2006-11,4.069329314242653
2006-12,3.150787696924231
2007-01,2.1609538002980626
2007-02,1.1119347664936992
2007-03,0.0
2007-04,-1.1730205278592376
2007-05,-2.1849963583394025
2007-06,-3.1884057971014492
2007-07,-3.9711191335740073
2007-08,-4.46685878962536
2007-09,-4.82361411087113
2007-10,-4.761904761904762
2007-11,-4.5619116582186825
2007-12,-4.0
2008-01,-3.3552151714077314
2008-02,-2.859237536656891
2008-03,-2.6548672566371683
2008-04,-2.522255192878338
2008-05,-2.5316455696202533
2008-06,-2.3952095808383236
2008-07,-2.180451127819549
2008-08,-1.885369532428356
2008-09,-1.8154311649016641
2008-10,-2.196969696969697
2008-11,-2.503793626707132
2008-12,-3.4848484848484853
2009-01,-5.2075471698113205
2009-02,-5.433962264150943
2009-03,-4.545454545454546
2009-04,-4.10958904109589
2009-05,-3.972498090145149
2009-06,-3.6809815950920246
2009-07,-4.611837048424289
2009-08,-6.072252113758648
2009-09,-6.779661016949152
2009-10,-6.429124709527498
2009-11,-5.9143968871595325
2009-12,-5.416012558869702
2010-01,-4.617834394904459
2010-02,-5.347166799680767
2010-03,-6.507936507936509
2010-04,-6.984126984126984
2010-05,-7.796340493237867
2010-06,-8.837579617834395
2010-07,-8.21917808219178
2010-08,-7.3649754500818325
2010-09,-7.190082644628099
2010-10,-7.698675496688742
2010-11,-8.188585607940446
2010-12,-8.049792531120332
2011-01,-7.595993322203673
2011-02,-6.57672849915683
2011-03,-5.772495755517826
2011-04,-5.460750853242321
2011-05,-5.090595340811044
2011-06,-4.279475982532751
2011-07,-3.8630377524143986
2011-08,-3.180212014134275
2011-09,-1.8699910952804988
2011-10,-0.4484304932735426
2011-11,0.5405405405405406
2011-12,1.083032490974729
2012-01,1.3550135501355014
2012-02,1.083032490974729
2012-03,0.7207207207207207
2012-04,1.083032490974729
2012-05,2.5454545454545454
2012-06,3.375912408759124
2012-07,3.65296803652968
2012-08,3.64963503649635
2012-09,3.4482758620689653
2012-10,2.9729729729729732
2012-11,2.5089605734767026
2012-12,1.7857142857142856
2013-01,1.9607843137254901
2013-02,3.214285714285714
2013-03,4.025044722719142
2013-04,4.017857142857143
2013-05,3.723404255319149
2013-06,3.3539276257722856
2013-07,3.1718061674008813
2013-08,3.433098591549296
2013-09,3.684210526315789
2013-10,3.674540682414698
2013-11,3.8461538461538463
2013-12,4.56140350877193
2014-01,4.458041958041958
2014-02,3.373702422145329
2014-03,2.5795356835769563
2014-04,2.6609442060085837
2014-05,2.8205128205128207
2014-06,4.0990606319385146
2014-07,5.892399658411613
2014-08,7.234042553191489
2014-09,7.529610829103214
2014-10,7.679324894514767
2014-11,7.3232323232323235
2014-12,7.38255033557047
2015-01,7.866108786610878
2015-02,8.200836820083682
2015-03,8.885163453478626
2015-04,9.698996655518394
2015-05,9.808811305070657
2015-06,8.941755537325676
2015-07,8.225806451612904
2015-08,7.698412698412699
2015-09,7.474429583005507
2015-10,7.915360501567398
2015-11,9.333333333333334
2015-12,10.546875
2016-01,11.481768813033359
2016-02,12.915699922660478
2016-03,14.087759815242496
2016-04,14.329268292682926
2016-05,15.215745647236941
2016-06,16.340361445783135
2016-07,16.76602086438152
2016-08,16.72807663964628
2016-09,17.1303074670571
2016-10,16.92084241103849
2016-11,16.571018651362984
2016-12,16.607773851590103
2017-01,16.49269311064718
2017-02,15.41095890410959
2017-03,13.832658569500675
2017-04,13.066666666666665
2017-05,12.549277266754272
2017-06,11.650485436893204
2017-07,10.274409700063817
2017-08,9.217171717171716
2017-09,8.3125
predictions,8.784156814287808
