Date,CR
2009-07,-1.9607843137254901
2009-08,-3.3128834355828225
2009-09,-4.901960784313726
2009-10,-6.723716381418093
2009-11,-8.791208791208792
2009-12,-10.975609756097562
2010-01,-13.381995133819952
2010-02,-15.309842041312272
2010-03,-16.889428918590525
2010-04,-17.618469015795867
2010-05,-17.682926829268293
2010-06,-16.995073891625616
2010-07,-15.5
2010-08,-13.19796954314721
2010-09,-10.95360824742268
2010-10,-9.043250327653997
2010-11,-6.425702811244979
2010-12,-2.8767123287671232
2011-01,0.7022471910112359
2011-02,3.7302725968436152
2011-03,7.456140350877193
2011-04,10.32448377581121
2011-05,12.296296296296298
2011-06,13.798219584569733
2011-07,15.088757396449704
2011-08,15.058479532163743
2011-09,14.76121562952243
2011-10,15.129682997118154
2011-11,15.736766809728184
2011-12,15.091678420310295
2012-01,14.225941422594143
2012-02,13.692946058091287
2012-03,11.83673469387755
2012-04,9.224598930481283
2012-05,6.992084432717678
2012-06,5.084745762711865
2012-07,2.827763496143959
2012-08,0.7623888182973316
2012-09,-0.8827238335435058
2012-10,-2.5031289111389237
2012-11,-4.573547589616811
2012-12,-6.25
2013-01,-7.326007326007327
2013-02,-8.394160583941606
2013-03,-9.002433090024331
2013-04,-9.179926560587514
2013-05,-8.877928483353884
2013-06,-8.312655086848634
2013-07,-8.0
2013-08,-8.07061790668348
2013-09,-7.760814249363868
2013-10,-6.93196405648267
2013-11,-6.60621761658031
2013-12,-6.0130718954248366
2014-01,-4.61133069828722
2014-02,-2.6560424966799467
2014-03,-1.4705882352941175
2014-04,-0.2695417789757413
2014-05,0.2706359945872801
2014-06,0.5412719891745602
2014-07,1.2228260869565217
2014-08,2.606310013717421
2014-09,3.724137931034482
2014-10,4.551724137931035
2014-11,5.9639389736477115
2014-12,7.232267037552156
2015-01,7.044198895027624
2015-02,6.139154160982264
2015-03,6.648575305291724
2015-04,7.162162162162162
2015-05,7.017543859649122
2015-06,6.864064602960969
2015-07,7.114093959731544
2015-08,6.550802139037433
2015-09,5.718085106382978
2015-10,5.013192612137203
2015-11,5.366492146596859
2015-12,5.188067444876784
2016-01,5.548387096774193
2016-02,5.784061696658098
2016-03,5.216284987277354
2016-04,4.287515762925599
2016-05,5.296343001261034
2016-06,6.045340050377834
2016-07,5.764411027568922
2016-08,6.398996235884567
2016-09,7.9245283018867925
2016-10,8.668341708542714
2016-11,6.3354037267080745
2016-12,3.945745992601726
2017-01,1.9559902200488997
2017-02,0.850546780072904
2017-03,0.0
2017-04,0.6045949214026602
2017-05,0.8383233532934131
2017-06,1.0688836104513064
2017-07,2.014218009478673
2017-08,3.30188679245283
2017-09,3.0303030303030303
predictions,2.694443820536945
