Date,CR
2013-12,9.534619750283769
2014-01,9.448818897637794
2014-02,10.201793721973095
2014-03,11.08622620380739
2014-04,11.594202898550725
2014-05,11.84939091915836
2014-06,12.472406181015453
2014-07,12.5
2014-08,12.404787812840043
2014-09,11.935483870967742
2014-10,11.028632025450689
2014-11,9.508881922675027
2014-12,8.911917098445596
2015-01,8.427543679342241
2015-02,8.138351983723297
2015-03,8.870967741935484
2015-04,10.18981018981019
2015-05,11.386138613861387
2015-06,12.561334641805692
2015-07,13.742690058479532
2015-08,14.617618586640852
2015-09,15.273775216138327
2015-10,16.236867239732568
2015-11,17.84351145038168
2015-12,19.12464319695528
2016-01,20.379146919431278
2016-02,20.884289746001883
2016-03,20.185185185185187
2016-04,18.85766092475068
2016-05,17.51111111111111
2016-06,16.303400174367916
2016-07,16.02399314481577
2016-08,16.300675675675674
2016-09,16.416666666666664
2016-10,16.433853738701725
2016-11,16.518218623481783
2016-12,16.85303514376997
2017-01,17.480314960629922
2017-02,18.365758754863815
2017-03,18.412942989214176
2017-04,18.07780320366133
2017-05,18.456883509833585
2017-06,18.96551724137931
2017-07,18.83308714918759
2017-08,18.082788671023962
2017-09,16.821760916249104
predictions,16.727919523924502
