Date,CR
2004-02,3.092006033182504
2004-03,3.225806451612903
2004-04,3.3632286995515694
2004-05,3.276247207743857
2004-06,2.967359050445104
2004-07,2.8085735402808574
2004-08,3.0973451327433628
2004-09,3.6818851251840945
2004-10,4.786450662739323
2004-11,6.116433308769344
2004-12,7.369196757553427
2005-01,8.235294117647058
2005-02,8.632040965618142
2005-03,8.793604651162791
2005-04,9.038322487346347
2005-05,9.51694304253785
2005-06,10.014409221902017
2005-07,9.992810927390366
2005-08,9.370529327610873
2005-09,8.380681818181818
2005-10,7.097680955727337
2005-11,5.694444444444445
2005-12,4.25531914893617
2006-01,3.125
2006-02,2.4915824915824913
2006-03,2.338009352037408
2006-04,2.586206896551724
2006-05,3.0941408821593153
2006-06,3.6018336607727566
2006-07,4.183006535947712
2006-08,4.839764551994768
2006-09,5.439056356487549
2006-10,5.83989501312336
2006-11,6.044678055190539
2006-12,6.1882817643186305
2007-01,6.126482213438735
2007-02,5.45335085413929
2007-03,4.1122715404699735
2007-04,2.4563671622495153
2007-05,0.5747126436781609
2007-06,-1.0745891276864727
2007-07,-2.1957340025094103
2007-08,-2.8696194635059262
2007-09,-3.1696706028589183
2007-10,-3.4097954122752636
2007-11,-3.469640644361834
2007-12,-3.533787972721637
2008-01,-3.5381750465549344
2008-02,-3.364485981308411
2008-03,-3.0094043887147337
2008-04,-2.5236593059936907
2008-05,-1.9682539682539684
2008-06,-1.2779552715654952
2008-07,-0.8980115458627326
2008-08,-0.7707129094412332
2008-09,-1.0269576379974326
2008-10,-1.2836970474967908
2008-11,-1.540436456996149
2008-12,-1.7994858611825193
2009-01,-2.0592020592020592
2009-02,-1.9342359767891684
2009-03,-1.9392372333548804
2009-04,-2.3300970873786406
2009-05,-2.5259067357512954
2009-06,-2.524271844660194
2009-07,-3.300970873786408
2009-08,-4.724919093851133
2009-09,-5.836575875486381
2009-10,-6.631989596879063
2009-11,-7.6923076923076925
2009-12,-8.37696335078534
2010-01,-8.541392904073588
2010-02,-9.007232084155161
2010-03,-9.03098220171391
2010-04,-8.946322067594433
2010-05,-9.501661129568106
2010-06,-10.624169986719787
2010-07,-10.37483266398929
2010-08,-8.831521739130435
2010-09,-7.024793388429752
2010-10,-5.43175487465181
2010-11,-3.3192090395480225
2010-12,-1.5714285714285716
2011-01,-0.5028735632183908
2011-02,0.7225433526011561
2011-03,1.884057971014493
2011-04,2.4745269286754
2011-05,2.936857562408223
2011-06,3.789004457652303
2011-07,4.480955937266617
2011-08,4.992548435171386
2011-09,4.666666666666667
2011-10,4.0500736377025035
2011-11,2.921840759678598
2011-12,2.3222060957910013
2012-01,1.8050541516245486
2012-02,1.0760401721664277
2012-03,0.07112375533428165
2012-04,0.7102272727272727
2012-05,2.211126961483595
2012-06,3.7938439513242663
2012-07,4.5746962115797
2012-08,4.329311568488289
2012-09,4.246284501061571
2012-10,4.45859872611465
2012-11,5.180979418026969
2012-12,5.531914893617021
2013-01,5.673758865248227
2013-02,5.748757984386089
2013-03,6.112295664534471
2013-04,5.571227080394922
2013-05,5.024424284717377
2013-06,4.137931034482759
2013-07,3.4859876965140124
2013-08,2.9931972789115644
2013-09,2.7155465037338766
2013-10,2.7777777777777777
2013-11,3.2388663967611335
2013-12,3.225806451612903
2014-01,3.422818791946309
2014-02,3.691275167785235
2014-03,3.4829202947086406
2014-04,3.2732130928523713
2014-05,3.122923588039867
2014-06,3.377483443708609
2014-07,3.632760898282695
2014-08,4.16116248348745
2014-09,4.758757435558493
2014-10,5.273566249176005
2014-11,4.967320261437909
2014-12,5.208333333333334
2015-01,5.515898767034393
2015-02,5.825242718446602
2015-03,6.084142394822006
2015-04,6.338939197930142
2015-05,6.572164948453609
2015-06,6.342088404868675
2015-07,6.182281708094328
2015-08,6.594800253646163
2015-09,7.381703470031546
2015-10,7.764558547276143
2015-11,8.156911581569117
2015-12,8.16831683168317
2016-01,8.118081180811808
2016-02,8.19571865443425
2016-03,8.419768151311775
2016-04,8.51581508515815
2016-05,8.34340991535671
2016-06,8.19277108433735
2016-07,7.86314525810324
2016-08,7.079119571683521
2016-09,5.992949471210341
2016-10,4.416037187681581
2016-11,2.8209556706966032
2016-12,2.002288329519451
2017-01,1.7064846416382253
2017-02,1.1305822498586773
2017-03,1.0692177827799663
2017-04,0.8408071748878924
2017-05,0.33482142857142855
2017-06,0.27839643652561247
2017-07,0.7234279354479688
2017-08,0.5555555555555556
2017-09,0.22172949002217296
predictions,1.1687060882674432
