Date,CR
2004-06,9.552495697074011
2004-07,9.036144578313253
2004-08,8.15450643776824
2004-09,6.734867860187553
2004-10,4.96215306980656
2004-11,3.1430934656741107
2004-12,1.37875101378751
2005-01,0.23885350318471338
2005-02,0.0
2005-03,0.702576112412178
2005-04,2.1840873634945397
2005-05,4.300234558248632
2005-06,7.0699135899450125
2005-07,10.260457774269929
2005-08,13.730158730158731
2005-09,17.012779552715653
2005-10,19.391025641025642
2005-11,20.769847634322375
2005-12,21.2
2006-01,20.651310563939635
2006-02,19.402985074626866
2006-03,17.984496124031008
2006-04,16.56488549618321
2006-05,14.767616191904049
2006-06,12.692589875275129
2006-07,10.307802433786687
2006-08,7.536636427076064
2006-09,4.846416382252559
2006-10,2.4832214765100673
2006-11,0.5312084993359893
2006-12,-0.594059405940594
2007-01,-1.184990125082291
2007-02,-1.513157894736842
2007-03,-1.8396846254927726
2007-04,-2.357563850687623
2007-05,-3.200522534291313
2007-06,-4.166666666666666
2007-07,-4.99675535366645
2007-08,-5.515898767034393
2007-09,-5.729166666666666
2007-10,-5.697445972495088
2007-11,-5.614266842800529
2007-12,-5.843293492695882
2008-01,-6.195869420386409
2008-02,-6.6800267201068815
2008-03,-7.028112449799197
2008-04,-7.310529845741113
2008-05,-7.422402159244265
2008-06,-7.4728260869565215
2008-07,-7.240437158469945
2008-08,-6.730769230769231
2008-09,-6.1464088397790055
2008-10,-5.694444444444445
2008-11,-5.108467459762071
2008-12,-4.866008462623413
2009-01,-4.403409090909091
2009-02,-3.507516105941303
2009-03,-3.1677465802735782
2009-04,-3.979739507959479
2009-05,-4.446064139941691
2009-06,-5.359765051395008
2009-07,-7.363770250368189
2009-08,-9.204712812960237
2009-09,-10.08094186902134
2009-10,-10.677466863033873
2009-11,-10.988200589970502
2009-12,-11.193476649369902
2010-01,-11.589895988112927
2010-02,-12.01780415430267
2010-03,-11.895910780669144
2010-04,-10.625470987189148
2010-05,-9.458428680396644
2010-06,-8.378588052754072
2010-07,-6.995230524642289
2010-08,-6.244931062449311
2010-09,-6.382978723404255
2010-10,-5.935696619950536
2010-11,-4.556752278376139
2010-12,-2.671118530884808
2011-01,-1.1764705882352942
2011-02,-0.25295109612141653
2011-03,0.16877637130801687
2011-04,0.42158516020236086
2011-05,0.7582139848357203
2011-06,2.6248941574936495
2011-07,4.871794871794872
2011-08,6.660899653979238
2011-09,7.3426573426573425
2011-10,6.4855390008764235
2011-11,4.166666666666666
2011-12,2.0583190394511153
2012-01,0.0
2012-02,-1.6060862214708367
2012-03,-2.611625947767481
2012-04,-3.1066330814441647
2012-05,-2.9264214046822743
2012-06,-3.1353135313531353
2012-07,-3.015484922575387
2012-08,-2.18978102189781
2012-09,-0.5700325732899023
2012-10,1.2345679012345678
2012-11,3.0
2012-12,4.369747899159663
2013-01,6.377551020408164
2013-02,8.24742268041237
2013-03,9.602076124567475
2013-04,9.792027729636049
2013-05,8.527131782945736
2013-06,7.155025553662692
2013-07,5.798319327731092
2013-08,4.560530679933665
2013-09,3.43980343980344
2013-10,4.227642276422764
2013-11,5.258899676375404
2013-12,5.152979066022544
2014-01,4.07673860911271
2014-02,3.0952380952380953
2014-03,1.973164956590371
2014-04,1.3417521704814523
2014-05,1.9047619047619049
2014-06,2.46422893481717
2014-07,2.6211278792692614
2014-08,3.013481363996828
2014-09,3.879651623119557
2014-10,2.9641185647425896
2014-11,1.0760953112990008
2014-12,0.3062787136294028
2015-01,0.5376344086021506
2015-02,1.077752117013087
2015-03,2.631578947368421
2015-04,5.451713395638629
2015-05,7.8660436137071645
2015-06,7.757951900698215
2015-07,7.5851393188854495
2015-08,7.621247113163972
2015-09,6.326219512195122
2015-10,4.848484848484849
2015-11,5.399239543726235
2015-12,6.870229007633588
2016-01,8.479755538579067
2016-02,9.215536938309215
2016-03,8.672699849170437
2016-04,6.573116691285081
2016-05,3.6101083032490973
2016-06,3.9596832253419727
2016-07,5.179856115107913
2016-08,5.007153075822604
2016-09,5.519713261648746
2016-10,7.08092485549133
2016-11,7.503607503607504
2016-12,7.5
2017-01,7.112676056338028
2017-02,6.5550906555090656
2017-03,6.384455239417071
2017-04,7.415107415107415
2017-05,9.547038327526131
2017-06,10.041551246537397
2017-07,9.712722298221614
2017-08,11.035422343324251
2017-09,12.364130434782608
predictions,10.460068186693238
