Date,CR
2017-01,2.520107238605898
2017-02,3.2429558745348217
2017-03,4.545454545454546
2017-04,5.482340537691091
2017-05,6.43120716921455
2017-06,7.1953781512605035
2017-07,8.748035620743845
2017-08,12.546320804658551
2017-09,16.595289079229122
predictions,12.719166634300835
