Date,CR
2010-12,-2.1418020679468244
2011-01,-0.8215085884988798
2011-02,0.22658610271903326
2011-03,0.834597875569044
2011-04,0.30234315948601664
2011-05,-0.6802721088435374
2011-06,-1.514004542013626
2011-07,-1.4415781487101669
2011-08,-1.3636363636363635
2011-09,-0.22710068130204392
2011-10,0.45420136260408783
2011-11,0.3028009084027252
2011-12,-0.8301886792452831
2012-01,-1.8825301204819278
2012-02,-1.6578749058025624
2012-03,-0.4514672686230248
2012-04,0.6028636021100227
2012-05,1.21765601217656
2012-06,1.1529592621060722
2012-07,0.3849114703618168
2012-08,-0.15360983102918588
2012-09,-2.12443095599393
2012-10,-2.8636021100226077
2012-11,-2.1132075471698113
2012-12,-0.684931506849315
2013-01,0.23023791250959325
2013-02,0.38314176245210724
2013-03,-0.9070294784580499
2013-04,-2.1722846441947565
2013-05,-2.030075187969925
2013-06,-0.8358662613981762
2013-07,0.3834355828220859
2013-08,0.7692307692307693
2013-09,1.3953488372093024
2013-10,1.3188518231186968
2013-11,1.002313030069391
2013-12,1.2260536398467434
2014-01,2.1439509954058193
2014-02,1.3740458015267176
2014-03,-0.15255530129672007
2014-04,-0.5359877488514548
2014-05,-0.15349194167306215
2014-06,0.996168582375479
2014-07,2.6737967914438503
2014-08,3.816793893129771
2014-09,5.045871559633028
2014-10,6.1255742725880555
2014-11,6.030534351145038
2014-12,5.526116578349735
2015-01,5.322338830584707
2015-02,5.948795180722891
2015-03,7.257448433919023
2015-04,8.314087759815243
2015-05,9.069946195234435
2015-06,9.408194233687405
2015-07,8.928571428571429
2015-08,8.529411764705882
2015-09,7.641921397379912
2015-10,6.565656565656567
2015-11,6.119510439164866
2015-12,5.4519368723099
2016-01,4.128113879003559
2016-02,3.553660270078181
2016-03,4.273504273504273
2016-04,5.614783226723525
2016-05,5.567300916138125
2016-06,3.0513176144244105
2016-07,0.06830601092896176
2016-08,-1.084010840108401
2016-09,-1.2846517917511833
2016-10,-0.8124576844955992
2016-11,-0.20352781546811397
2016-12,-0.06802721088435373
2017-01,1.845522898154477
2017-02,5.9025394646533975
2017-03,8.94808743169399
2017-04,9.286675639300135
2017-05,9.746328437917223
2017-06,10.834454912516824
2017-07,12.35494880546075
2017-08,12.876712328767123
2017-09,13.013698630136986
predictions,13.690835138416297
