Date,CR
2008-02,-0.08888888888888889
2008-03,0.44603033006244425
2008-04,0.8050089445438283
2008-05,0.8952551477170994
2008-06,0.985663082437276
2008-07,1.4349775784753362
2008-08,1.881720430107527
2008-09,2.1505376344086025
2008-10,2.3276633840644583
2008-11,2.3255813953488373
2008-12,2.234137622877569
2009-01,1.694915254237288
2009-02,1.4234875444839856
2009-03,1.5097690941385435
2009-04,1.774622892635315
2009-05,2.129547471162378
2009-06,2.484472049689441
2009-07,2.033598585322723
2009-08,1.2313104661389622
2009-09,0.8771929824561403
2009-10,0.699912510936133
2009-11,0.5244755244755245
2009-12,0.26223776223776224
2010-01,0.43859649122807015
2010-02,0.2631578947368421
2010-03,-0.08748906386701663
2010-04,-0.8718395815170008
2010-05,-1.998262380538662
2010-06,-3.29004329004329
2010-07,-4.2461005199306765
2010-08,-4.952215464813206
2010-09,-5.565217391304348
2010-10,-5.647263249348393
2010-11,-5.391304347826087
2010-12,-5.405405405405405
2011-01,-5.327510917030567
2011-02,-4.811898512685914
2011-03,-4.816112084063047
2011-04,-5.101143359718558
2011-05,-4.432624113475177
2011-06,-1.9695613249776187
2011-07,0.5429864253393665
2011-08,2.2851919561243146
2011-09,3.314917127071823
2011-10,3.2228360957642725
2011-11,2.941176470588235
2011-12,4.331797235023042
2012-01,5.719557195571956
2012-02,5.147058823529411
2012-03,4.599816007359705
2012-04,5.189990732159407
2012-05,4.267161410018553
2012-06,-0.091324200913242
2012-07,-3.2403240324032403
2012-08,-4.468275245755138
2012-09,-5.080213903743315
2012-10,-5.263157894736842
2012-11,-4.642857142857143
2012-12,-5.035335689045936
2013-01,-5.5846422338568935
2013-02,-4.9825174825174825
2013-03,-4.309586631486368
2013-04,-3.9647577092511015
2013-05,-2.491103202846975
2013-06,1.1882998171846435
2013-07,3.5348837209302326
2013-08,3.9289055191768005
2013-09,3.755868544600939
2013-10,3.295668549905838
2013-11,2.247191011235955
2013-12,1.4883720930232558
2014-01,0.36968576709796674
2014-02,-0.8279668813247469
2014-03,-1.1029411764705883
2014-04,-0.9174311926605505
2014-05,-0.8211678832116789
2014-06,-1.7163504968383017
2014-07,-2.785265049415993
2014-08,-2.6102610261026102
2014-09,-1.4479638009049773
2014-10,-0.3646308113035551
2014-11,-0.3663003663003663
2014-12,-1.374885426214482
2015-01,-2.117863720073665
2015-02,-2.5974025974025974
2015-03,-3.066914498141264
2015-04,-3.2407407407407405
2015-05,-3.219871205151794
2015-06,-2.5735294117647056
2015-07,-0.7393715341959335
2015-08,0.5545286506469501
2015-09,0.7346189164370982
2015-10,1.1893870082342177
2015-11,2.297794117647059
2015-12,3.8104089219330852
2016-01,5.550329256820319
2016-02,7.7142857142857135
2016-03,9.300095877277085
2016-04,9.569377990430622
2016-05,8.555133079847907
2016-06,7.452830188679245
2016-07,5.772811918063315
2016-08,4.227941176470589
2016-09,3.372835004557885
2016-10,2.5316455696202533
2016-11,1.527403414195867
2016-12,0.35810205908683973
2017-01,-0.6238859180035651
2017-02,-0.8841732979664014
2017-03,-1.0526315789473684
2017-04,-1.0480349344978166
2017-05,0.08756567425569177
2017-06,1.5803336259877085
2017-07,2.7288732394366195
2017-08,3.6155202821869485
2017-09,3.7918871252204585
predictions,4.375649991448362
