Date,CR
2011-06,2.350265352539803
2011-07,2.9930928626247124
2011-08,3.1562740569668977
2011-09,1.97869101978691
2011-10,-0.2245508982035928
2011-11,-0.8221225710014948
2011-12,-0.2253944402704733
2012-01,-0.5247376311844079
2012-02,-1.8504811250925242
2012-03,-1.9882179675994107
2012-04,-1.400147383935151
2012-05,-0.8843036109064112
2012-06,-0.07407407407407407
2012-07,0.6706408345752608
2012-08,1.6417910447761193
2012-09,2.9104477611940296
2012-10,3.075768942235559
2012-11,3.014318010550113
2012-12,3.6897590361445785
2013-01,4.973624717407687
2013-02,5.203619909502263
2013-03,5.484598046581517
2013-04,6.502242152466367
2013-05,6.394052044609666
2013-06,5.930318754633062
2013-07,6.069578090303479
2013-08,5.65345080763583
2013-09,4.350978970268311
2013-10,6.040756914119359
2013-11,8.485735186539868
2013-12,9.586056644880173
2014-01,10.122038765254846
2014-02,12.401433691756273
2014-03,13.603988603988604
2014-04,13.052631578947368
2014-05,12.997903563941298
2014-06,12.946116165150453
2014-07,12.491277041172367
2014-08,12.230715774843642
2014-09,11.883252258512856
2014-10,10.432395332875773
2014-11,9.30546190155091
2014-12,9.277667329357191
2015-01,9.452411994784876
2015-02,8.354591836734695
2015-03,7.523510971786834
2015-04,7.759155803848541
2015-05,8.47247990105133
2015-06,9.293680297397769
2015-07,10.54590570719603
2015-08,11.207430340557275
2015-09,11.801242236024844
2015-10,11.311373523927907
2015-11,10.302282541640963
2015-12,9.035779260157671
2016-01,8.933889219773675
2016-02,9.535020600353148
2016-03,10.145772594752186
2016-04,10.195852534562212
2016-05,10.433295324971494
2016-06,10.884353741496598
2016-07,11.11111111111111
2016-08,11.804008908685969
2016-09,13.5
2016-10,15.522054718034617
2016-11,17.225950782997764
2016-12,16.85205784204672
2017-01,13.285948605795516
2017-02,9.940891993551853
2017-03,8.258337744838538
2017-04,6.69106116048092
2017-05,4.9044914816726894
2017-06,3.885480572597137
2017-07,3.0303030303030303
2017-08,1.394422310756972
2017-09,-1.1747430249632893
predictions,-0.14836078696428012
