Date,CR
2008-08,-3.7112353838332486
2008-09,-3.316326530612245
2008-10,-2.8147389969293757
2008-11,-2.3601847101077476
2008-12,-1.9023136246786632
2009-01,-1.7498713329902211
2009-02,-1.3924703455389376
2009-03,-1.2933264355923435
2009-04,-1.2993762993762994
2009-05,-0.836382645060115
2009-06,0.10515247108307045
2009-07,0.47493403693931396
2009-08,0.10559662090813093
2009-09,-0.31662269129287596
2009-10,-0.5792522380200106
2009-11,-1.208617971623752
2009-12,-2.2536687631027252
2010-01,-3.1953902566788894
2010-02,-3.922594142259414
2010-03,-3.6163522012578615
2010-04,-2.738283307003686
2010-05,-2.5830258302583027
2010-06,-3.1512605042016806
2010-07,-3.256302521008404
2010-08,-2.9535864978902953
2010-09,-2.8586553732133404
2010-10,-3.3368644067796613
2010-11,-3.1382978723404253
2010-12,-2.037533512064343
2011-01,-0.7575757575757576
2011-02,0.10887316276537834
2011-03,0.1631321370309951
2011-04,-0.32485110990795885
2011-05,-0.3787878787878788
2011-06,0.0
2011-07,0.2714440825190011
2011-08,0.6521739130434783
2011-09,1.416893732970027
2011-10,2.63013698630137
2011-11,3.6243822075782535
2011-12,3.9408866995073892
2012-01,3.925845147219193
2012-02,3.860793909733551
2012-03,3.908794788273615
2012-04,4.508419337316676
2012-05,5.268875611080935
2012-06,5.802603036876356
2012-07,6.226312939902544
2012-08,6.587473002159827
2012-09,6.501880709296078
2012-10,6.139882541377469
2012-11,5.5643879173290935
2012-12,4.6866771985255395
2013-01,4.197271773347324
2013-02,4.345549738219896
2013-03,4.597701149425287
2013-04,4.261954261954262
2013-05,3.611971104231166
2013-06,3.075345976422348
2013-07,2.7013251783893986
2013-08,2.43161094224924
2013-09,2.5227043390514634
2013-10,2.61569416498994
2013-11,2.7610441767068274
2013-12,3.5211267605633805
2014-01,4.028197381671702
2014-02,3.6628198695434016
2014-03,3.5464535464535465
2014-04,4.187437686939183
2014-05,5.029880478087649
2014-06,5.56936847339632
2014-07,6.004962779156328
2014-08,6.280909990108803
2014-09,6.25
2014-10,6.42156862745098
2014-11,6.643869076697606
2014-12,6.559766763848396
2015-01,6.7763794772507255
2015-02,7.502420135527589
2015-03,7.959479015918958
2015-04,7.7990430622009566
2015-05,7.396870554765292
2015-06,7.253886010362693
2015-07,7.443820224719102
2015-08,7.724523033969288
2015-09,8.012968967114405
2015-10,7.968678028558268
2015-11,8.016491067338526
2015-12,8.527131782945736
2016-01,8.930190389845876
2016-02,9.04997748761819
2016-03,9.070598748882931
2016-04,9.320905459387484
2016-05,9.668874172185431
2016-06,9.793588054457619
2016-07,9.673202614379086
2016-08,9.460043196544277
2016-09,9.34819897084048
2016-10,9.470989761092149
2016-11,9.584393553859202
2016-12,9.495798319327731
2017-01,9.86267166042447
2017-02,10.445912469033857
2017-03,10.48750512085211
2017-04,9.947218838814454
2017-05,9.420289855072465
2017-06,9.2
2017-07,8.978943186332936
2017-08,8.83977900552486
2017-09,8.627450980392156
predictions,8.589204861155142
