Date,CR
2004-08,14.539959704499664
2004-09,14.186046511627906
2004-10,13.661740558292282
2004-11,13.01948051948052
2004-12,12.283515073765235
2005-01,11.561609122584732
2005-02,10.756722951844903
2005-03,9.975293390982088
2005-04,9.149130832570906
2005-05,8.383594692400482
2005-06,7.579826917338107
2005-07,6.739580254212238
2005-08,5.834066256229844
2005-09,4.887983706720977
2005-10,3.813926610806125
2005-11,2.700373455903476
2005-12,1.570979720079977
2006-01,0.5110732538330494
2006-02,-0.36702428006775834
2006-03,-1.2356079752878404
2006-04,-2.039675887119307
2006-05,-2.7824151363383414
2006-06,-3.356449375866852
2006-07,-3.738576571586818
2006-08,-3.905817174515235
2006-09,-3.855755894590846
2006-10,-3.6181463957695517
2006-11,-3.244755244755245
2006-12,-2.784026996625422
2007-01,-2.3728813559322033
2007-02,-2.2102578634173984
2007-03,-2.2462325845891384
2007-04,-2.538505419281232
2007-05,-2.919290211791643
2007-06,-3.38691159586682
2007-07,-3.9700805523590335
2007-08,-4.612280196021908
2007-09,-5.366416618580496
2007-10,-6.092982962749061
2007-11,-6.764960971379011
2007-12,-7.34741105004339
2008-01,-7.783564814814816
2008-02,-8.17154447986091
2008-03,-8.55148342059337
2008-04,-8.984489318115306
2008-05,-9.433962264150944
2008-06,-9.803921568627452
2008-07,-9.976033553025763
2008-08,-9.91236022967664
2008-09,-9.725609756097562
2008-10,-9.440344403444033
2008-11,-8.992248062015504
2008-12,-8.30471433031533
2009-01,-7.499215563225604
2009-02,-6.784474597664879
2009-03,-5.693384223918575
2009-04,-4.212218649517685
2009-05,-2.9296875
2009-06,-1.8115942028985508
2009-07,-0.5324459234608985
2009-08,0.33545790003354575
2009-09,0.8443093549476529
2009-10,1.3582342954159592
2009-11,1.7035775127768313
2009-12,0.4766768811712632
2010-01,-1.7299864314789688
2010-02,-3.5545023696682465
2010-03,-5.227655986509275
2010-04,-6.7807989258140315
2010-05,-7.344064386317907
2010-06,-7.883260650788326
2010-07,-9.166945466711276
2010-08,-9.996656636576395
2010-09,-10.013395847287342
2010-10,-9.949748743718594
2010-11,-10.452261306532664
2010-12,-10.233819044391732
2011-01,-9.389023127373145
2011-02,-8.143208143208144
2011-03,-6.476868327402135
2011-04,-4.645300684191573
2011-05,-3.8364096996018824
2011-06,-3.02257829570284
2011-07,-1.6206261510128914
2011-08,-0.5572065378900446
2011-09,-0.5582433941198363
2011-10,-1.0416666666666665
2011-11,-0.411522633744856
2011-12,1.3212533031332578
2012-01,3.1619047619047618
2012-02,3.935804356132977
2012-03,3.272450532724505
2012-04,2.190332326283988
2012-05,2.521640948438088
2012-06,3.454750281637251
2012-07,3.8936727817296894
2012-08,3.884945834889802
2012-09,4.378742514970059
2012-10,5.18796992481203
2012-11,5.559729526671676
2012-12,4.955290611028316
2013-01,4.2466765140324965
2013-02,3.602941176470588
2013-03,3.942520265291084
2013-04,4.582409460458241
2013-05,3.9647577092511015
2013-06,2.540834845735027
2013-07,1.7297297297297298
2013-08,1.3304566702624956
2013-09,1.003944065973467
2013-10,0.8577555396711937
2013-11,0.7473309608540926
2013-12,0.9584664536741214
2014-01,1.4169323414806942
2014-02,2.1646557842441445
2014-03,2.3041474654377883
2014-04,1.9081272084805656
2014-05,1.3418079096045197
2014-06,1.0619469026548671
2014-07,1.1689691817215728
2014-08,1.738821859474805
2014-09,1.774937877174299
2014-10,1.3819985825655563
2014-11,1.342281879194631
2014-12,1.230661040787623
2015-01,0.8033531260915124
2015-02,0.9030913511635985
2015-03,1.5246015246015245
2015-04,2.0110957004160888
2015-05,2.682926829268293
2015-06,3.852889667250438
2015-07,4.6568627450980395
2015-08,5.266829438437391
2015-09,6.417858388559469
2015-10,7.340090877315624
2015-11,7.145346810735448
2015-12,6.946856547412296
2016-01,6.826056826056826
2016-02,6.333907056798623
2016-03,5.802047781569966
2016-04,6.0503059143439835
2016-05,6.582965727858839
2016-06,6.475548060708262
2016-07,5.955168952827032
2016-08,5.168986083499006
2016-09,4.195345788266143
2016-10,3.744708563985672
2016-11,3.8061158100195183
2016-12,4.157193894121468
2017-01,4.832954914044762
2017-02,5.017805114923924
2017-03,4.483870967741935
2017-04,4.07051282051282
2017-05,4.043298312639287
2017-06,4.212860310421286
2017-07,4.704767919166404
2017-08,5.450535601764335
2017-09,5.945265806857503
predictions,5.7198633267605725
