Date,CR
2003-11,8.387942332896461
2003-12,8.947368421052632
2004-01,9.102902374670185
2004-02,9.102902374670185
2004-03,9.067017082785808
2004-04,8.616187989556137
2004-05,7.761966364812419
2004-06,6.274007682458387
2004-07,3.792667509481669
2004-08,0.9987515605493134
2004-09,-1.8472906403940887
2004-10,-3.8976857490864796
2004-11,-4.594921402660217
2004-12,-3.985507246376811
2005-01,-3.0229746070133015
2005-02,-3.2648125755743655
2005-03,-5.1807228915662655
2005-04,-8.173076923076923
2005-05,-10.92436974789916
2005-06,-12.650602409638553
2005-07,-13.032886723507916
2005-08,-12.484548825710753
2005-09,-11.417816813048933
2005-10,-10.26615969581749
2005-11,-9.759188846641319
2005-12,-9.811320754716983
2006-01,-9.975062344139651
2006-02,-8.875
2006-03,-6.099110546378653
2006-04,-1.832460732984293
2006-05,2.4258760107816713
2006-06,6.206896551724138
2006-07,8.96358543417367
2006-08,10.59322033898305
2006-09,11.189801699716714
2006-10,10.875706214689265
2006-11,9.97191011235955
2006-12,8.647140864714087
2007-01,7.202216066481995
2007-02,5.761316872427984
2007-03,4.059539918809202
2007-04,1.866666666666667
2007-05,-0.39473684210526316
2007-06,-2.3376623376623376
2007-07,-3.5989717223650386
2007-08,-4.342273307790549
2007-09,-4.585987261146497
2007-10,-4.585987261146497
2007-11,-4.342273307790549
2007-12,-3.979460847240052
2008-01,-3.6175710594315245
2008-02,-2.9831387808041505
2008-03,-2.2106631989596877
2008-04,-1.1780104712041886
2008-05,0.0
2008-06,1.3297872340425532
2008-07,2.8000000000000003
2008-08,4.2723631508678235
2008-09,5.607476635514018
2008-10,7.209612817089453
2008-11,8.544726301735647
2008-12,10.427807486631016
2009-01,13.53887399463807
2009-02,13.636363636363635
2009-03,12.898936170212766
2009-04,15.364238410596027
2009-05,18.626155878467635
2009-06,17.979002624671917
2009-07,15.823605706874188
2009-08,13.956466069142126
2009-09,11.883691529709228
2009-10,8.84184308841843
2009-11,5.412054120541206
2009-12,1.331719128329298
2010-01,-3.4238488783943333
2010-02,-5.294117647058823
2010-03,-7.1849234393404
2010-04,-11.710677382319174
2010-05,-15.924276169265033
2010-06,-16.68520578420467
2010-07,-16.90929451287794
2010-08,-16.96629213483146
2010-09,-16.497175141242938
2010-10,-15.331807780320366
2010-11,-13.53558926487748
2010-12,-11.469534050179211
2011-01,-10.024449877750612
2011-02,-8.4472049689441
2011-03,-5.32994923857868
2011-04,-2.2106631989596877
2011-05,-0.26490066225165565
2011-06,2.0026702269692924
2011-07,5.121293800539084
2011-08,6.901217861975644
2011-09,7.7131258457374825
2011-10,9.18918918918919
2011-11,11.336032388663968
2011-12,13.900134952766532
2012-01,16.983695652173914
2012-02,18.99592944369064
2012-03,19.571045576407506
2012-04,20.212765957446805
2012-05,20.717131474103585
2012-06,18.979057591623036
2012-07,16.794871794871792
2012-08,15.443037974683543
2012-09,14.321608040201006
2012-10,11.757425742574256
2012-11,8.848484848484848
2012-12,5.80568720379147
2013-01,3.368176538908246
2013-02,1.2542759407069555
2013-03,-0.4484304932735426
2013-04,-2.2123893805309733
2013-05,-2.9702970297029703
2013-06,-3.3003300330033
2013-07,-3.841931942919868
2013-08,-4.495614035087719
2013-09,-4.615384615384616
2013-10,-4.097452934662237
2013-11,-3.8975501113585747
2013-12,-3.5834266517357225
2014-01,-3.258426966292135
2014-02,-3.040540540540541
2014-03,-3.2657657657657655
2014-04,-3.0542986425339365
2014-05,-3.4013605442176873
2014-06,-3.4129692832764507
2014-07,-3.3105022831050226
2014-08,-2.640642939150402
2014-09,-1.497695852534562
2014-10,-0.6928406466512702
2014-11,-0.34762456546929316
2014-12,-0.11614401858304298
2015-01,0.0
2015-02,0.23228803716608595
2015-03,0.46565774155995343
2015-04,0.8168028004667445
2015-05,1.7605633802816902
2015-06,2.5912838633686692
2015-07,2.833530106257379
2015-08,2.4764150943396226
2015-09,1.1695906432748537
2015-10,0.6976744186046512
2015-11,1.1627906976744187
2015-12,1.0465116279069768
2016-01,0.8130081300813009
2016-02,1.2746234067207416
2016-03,2.4333719582850524
2016-04,3.4722222222222223
2016-05,4.036908881199539
2016-06,4.247990815154994
2016-07,4.707233065442021
2016-08,5.523590333716916
2016-09,6.9364161849710975
2016-10,7.159353348729793
2016-11,6.781609195402299
2016-12,8.05523590333717
2017-01,8.755760368663594
2017-02,7.551487414187644
2017-03,5.88235294117647
2017-04,4.809843400447427
2017-05,4.767184035476718
2017-06,5.616740088105727
2017-07,6.25
2017-08,5.888767720828789
2017-09,4.756756756756757
predictions,5.593698628572887
