Date,CR
2005-08,1.5151515151515151
2005-09,2.0222446916076846
2005-10,2.735562310030395
2005-11,3.2454361054766734
2005-12,3.6511156186612577
2006-01,3.951367781155015
2006-02,4.044489383215369
2006-03,4.141414141414142
2006-04,4.028197381671702
2006-05,3.91566265060241
2006-06,3.8038038038038042
2006-07,3.592814371257485
2006-08,3.383084577114428
2006-09,3.072348860257681
2006-10,2.564102564102564
2006-11,2.06286836935167
2006-12,1.2720156555772992
2007-01,0.29239766081871343
2007-02,-0.7774538386783284
2007-03,-1.842870999030068
2007-04,-3.0977734753146176
2007-05,-4.154589371980676
2007-06,-5.110896817743491
2007-07,-5.8766859344894025
2007-08,-6.256015399422522
2007-09,-6.442307692307692
2007-10,-6.538461538461539
2007-11,-6.4485081809432145
2007-12,-6.183574879227053
2008-01,-5.539358600583091
2008-02,-4.701273261508325
2008-03,-3.9525691699604746
2008-04,-2.997002997002997
2008-05,-2.318548387096774
2008-06,-1.6260162601626018
2008-07,-0.8188331627430911
2008-08,-0.41067761806981523
2008-09,-0.20554984583761562
2008-10,0.205761316872428
2008-11,0.30864197530864196
2008-12,0.5149330587023687
2009-01,0.0
2009-02,-0.3083247687564234
2009-03,-0.102880658436214
2009-04,-0.10298661174047373
2009-05,-0.30959752321981426
2009-06,-0.30991735537190085
2009-07,-0.41279669762641896
2009-08,-0.6185567010309279
2009-09,-1.3388259526261586
2009-10,-2.3613963039014374
2009-11,-2.871794871794872
2009-12,-3.278688524590164
2010-01,-2.983539094650206
2010-02,-3.0927835051546393
2010-03,-4.016477857878476
2010-04,-4.845360824742269
2010-05,-5.175983436853002
2010-06,-5.595854922279793
2010-07,-6.424870466321243
2010-08,-6.950207468879668
2010-09,-6.471816283924843
2010-10,-5.783385909568875
2010-11,-5.59662090813094
2010-12,-5.508474576271186
2011-01,-5.408271474019088
2011-02,-5.0
2011-03,-3.5407725321888415
2011-04,-1.7334777898158178
2011-05,0.10917030567685589
2011-06,0.9879253567508233
2011-07,1.9933554817275747
2011-08,2.898550724637681
2011-09,2.9017857142857144
2011-10,2.34375
2011-11,2.5727069351230423
2011-12,2.8026905829596416
2012-01,2.8026905829596416
2012-02,2.6875699888017914
2012-03,2.3359288097886544
2012-04,2.0948180815876514
2012-05,1.5267175572519083
2012-06,1.956521739130435
2012-07,2.49728555917481
2012-08,2.600216684723727
2012-09,2.4945770065075923
2012-10,2.7262813522355507
2012-11,2.2900763358778624
2012-12,2.399127589967285
2013-01,2.6172300981461287
2013-02,2.5081788440567068
2013-03,2.608695652173913
2013-04,2.591792656587473
2013-05,2.4704618689581093
2013-06,2.345415778251599
2013-07,2.754237288135593
2013-08,4.118268215417107
2013-09,6.772486772486773
2013-10,10.084925690021231
2013-11,13.219616204690832
2013-12,15.335463258785943
2014-01,16.684378320935174
2014-02,18.29787234042553
2014-03,18.85593220338983
2014-04,19.05263157894737
2014-05,19.49685534591195
2014-06,20.0
2014-07,19.896907216494846
2014-08,19.066937119675455
2014-09,17.145688800792865
2014-10,15.043394406943106
2014-11,13.370998116760829
2014-12,12.280701754385964
2015-01,11.930783242258652
2015-02,12.050359712230216
2015-03,12.299465240641712
2015-04,12.37842617152962
2015-05,12.280701754385964
2015-06,11.71875
2015-07,11.349957007738606
2015-08,11.158432708688245
2015-09,11.336717428087987
2015-10,11.316010058675607
2015-11,11.461794019933555
2015-12,11.348684210526317
2016-01,11.065907241659886
2016-02,10.112359550561797
2016-03,9.761904761904763
2016-04,9.99213217938631
2016-05,10.3125
2016-06,10.878010878010878
2016-07,11.737451737451737
2016-08,12.337164750957855
2016-09,12.613981762917934
2016-10,13.102409638554215
2016-11,13.561847988077497
2016-12,14.180206794682423
2017-01,15.238095238095239
2017-02,17.05539358600583
2017-03,18.004338394793926
2017-04,18.168812589413445
2017-05,18.8385269121813
2017-06,19.41135248773651
2017-07,19.00483759502419
2017-08,18.34924965893588
2017-09,17.74628879892038
predictions,17.44232707922972
