Date,CR
2014-11,9.007127058245269
2014-12,8.07077072224915
2015-01,7.344835849508746
2015-02,6.64057867899917
2015-03,5.967344062022788
2015-04,5.2356020942408374
2015-05,4.67430290408423
2015-06,4.17913884411697
2015-07,3.949175824175824
2015-08,3.7235253928490093
2015-09,3.590093160645308
2015-10,3.407290015847861
2015-11,3.178897531281705
2015-12,2.803319129849742
2016-01,2.8016519700859472
2016-02,3.146892027132214
2016-03,3.569449063296752
2016-04,3.7258153676064123
2016-05,3.8797391400464245
2016-06,4.2656647143330755
2016-07,4.030393128510076
2016-08,3.216598968053573
2016-09,2.697960078964685
2016-10,2.692939244663383
2016-11,2.753195673549656
2016-12,2.9341186736474696
2017-01,3.1921824104234524
2017-02,3.3203967227253126
2017-03,3.3501016804024406
2017-04,3.5067149861436797
2017-05,3.937007874015748
2017-06,3.9321674615792266
2017-07,4.477611940298507
2017-08,6.115720059561795
2017-09,7.582229816317813
predictions,6.350052586404507
