Date,CR
2005-09,4.067796610169491
2005-10,3.7037037037037033
2005-11,3.3467202141900936
2005-12,3.129161118508655
2006-01,3.0524220305242205
2006-02,2.913907284768212
2006-03,2.775941837409121
2006-04,2.5065963060686016
2006-05,1.9749835418038184
2006-06,1.2483574244415243
2006-07,0.45871559633027525
2006-08,-0.261437908496732
2006-09,-0.9771986970684038
2006-10,-1.6233766233766231
2006-11,-2.072538860103627
2006-12,-2.5177533892834085
2007-01,-3.0264005151320026
2007-02,-3.41055341055341
2007-03,-3.858520900321544
2007-04,-4.247104247104247
2007-05,-4.519044544867656
2007-06,-4.802076573653472
2007-07,-4.957599478147423
2007-08,-5.111402359108781
2007-09,-5.197368421052632
2007-10,-5.346534653465347
2007-11,-5.555555555555555
2007-12,-5.695364238410596
2008-01,-5.6440903054448865
2008-02,-5.596269153897402
2008-03,-5.418060200668896
2008-04,-5.040322580645161
2008-05,-4.732927653820148
2008-06,-4.4989775051124745
2008-07,-4.392587508579273
2008-08,-4.350828729281768
2008-09,-4.441360166551006
2008-10,-4.532775453277545
2008-11,-4.411764705882353
2008-12,-4.49438202247191
2009-01,-4.50387051372273
2009-02,-3.952011291460833
2009-03,-3.9603960396039604
2009-04,-4.600141542816702
2009-05,-4.5422285308729595
2009-06,-3.640256959314775
2009-07,-3.230437903804738
2009-08,-3.2490974729241873
2009-09,-3.558460421205519
2009-10,-3.871439006574142
2009-11,-4.761904761904762
2009-12,-5.88235294117647
2010-01,-7.0744288872512895
2010-02,-8.596620132255694
2010-03,-9.425625920471282
2010-04,-9.56973293768546
2010-05,-9.814126394052044
2010-06,-10.296296296296296
2010-07,-10.089020771513352
2010-08,-9.328358208955224
2010-09,-8.132530120481928
2010-10,-6.990881458966565
2010-11,-5.6923076923076925
2010-12,-3.9843749999999996
2011-01,-2.299762093576527
2011-02,-0.964630225080386
2011-03,0.24390243902439024
2011-04,1.5586546349466777
2011-05,2.6380873866446826
2011-06,3.3030553261767133
2011-07,3.5478547854785476
2011-08,3.539094650205761
2011-09,3.4426229508196724
2011-10,3.349673202614379
2011-11,3.262642740619902
2011-12,3.010577705451587
2012-01,2.922077922077922
2012-02,3.0844155844155843
2012-03,3.5685320356853207
2012-04,3.7964458804523424
2012-05,3.614457831325301
2012-06,3.277378097521982
2012-07,3.0278884462151394
2012-08,2.8616852146263914
2012-09,2.77337559429477
2012-10,2.766798418972332
2012-11,2.9225908372827805
2012-12,3.238546603475513
2013-01,3.548895899053628
2013-02,4.015748031496063
2013-03,4.22866092404072
2013-04,4.202334630350195
2013-05,3.798449612403101
2013-06,3.1733746130030958
2013-07,3.0935808197989174
2013-08,3.323029366306028
2013-09,2.7756360832690823
2013-10,2.3846153846153846
2013-11,2.1488871834228704
2013-12,1.9127773527161436
2014-01,1.4470677837014472
2014-02,1.0598031794095382
2014-03,0.67618332081142
2014-04,0.597460791635549
2014-05,1.1202389843166543
2014-06,1.72543135783946
2014-07,1.72543135783946
2014-08,1.4210919970082274
2014-09,1.4253563390847712
2014-10,1.5777610818933134
2014-11,2.1788129226145756
2014-12,3.303303303303303
2015-01,4.054054054054054
2015-02,4.044943820224719
2015-03,3.880597014925373
2015-04,3.711952487008166
2015-05,3.61890694239291
2015-06,4.20353982300885
2015-07,5.235988200589971
2015-08,6.342182890855458
2015-09,7.766272189349112
2015-10,8.801775147928995
2015-11,8.970588235294118
2015-12,7.994186046511628
2016-01,7.575757575757576
2016-02,7.559395248380129
2016-03,7.183908045977011
2016-04,6.370794559770938
2016-05,5.915894511760513
2016-06,5.520169851380043
2016-07,4.7652417659425375
2016-08,3.952843273231623
2016-09,3.431708991077557
2016-10,3.127124405166554
2016-11,3.1039136302294197
2016-12,3.768506056527591
2017-01,4.292421193829645
2017-02,5.35475234270415
2017-03,6.3002680965147455
2017-04,6.662180349932706
2017-05,6.460296096904441
2017-06,6.237424547283702
2017-07,6.086956521739131
2017-08,6.270847231487658
2017-09,6.370272063702721
predictions,6.533066716395418
