Date,CR
2003-04,6.463195691202872
2003-05,6.171735241502684
2003-06,5.5160142348754455
2003-07,4.240282685512367
2003-08,2.809482001755926
2003-09,1.3077593722755012
2003-10,0.0
2003-11,-0.9482758620689655
2003-12,-1.6295025728987993
2004-01,-2.04778156996587
2004-02,-2.2939677145284625
2004-03,-2.5380710659898478
2004-04,-2.6138279932546373
2004-05,-2.443133951137321
2004-06,-2.0236087689713322
2004-07,-1.0169491525423728
2004-08,0.4269854824935952
2004-09,2.0654044750430294
2004-10,3.726169844020797
2004-11,5.308964316797215
2004-12,6.6259808195292065
2005-01,7.491289198606271
2005-02,8.17391304347826
2005-03,8.854166666666668
2005-04,9.523809523809524
2005-05,10.276338514680482
2005-06,10.757314974182444
2005-07,10.95890410958904
2005-08,10.799319727891156
2005-09,10.202360876897133
2005-10,9.10609857978279
2005-11,7.355371900826446
2005-12,5.233033524121014
2006-01,3.079416531604538
2006-02,0.964630225080386
2006-03,-0.9569377990430622
2006-04,-2.766798418972332
2006-05,-4.620203602192639
2006-06,-6.138306138306138
2006-07,-7.175925925925926
2006-08,-7.674597083653108
2006-09,-7.804131599081867
2006-10,-7.503828483920367
2006-11,-7.005388760585066
2006-12,-6.216006216006216
2007-01,-5.267295597484277
2007-02,-4.378980891719745
2007-03,-3.3816425120772946
2007-04,-2.4390243902439024
2007-05,-1.6420361247947455
2007-06,-1.1589403973509933
2007-07,-1.1637572734829593
2007-08,-1.4962593516209477
2007-09,-1.8257261410788383
2007-10,-2.3178807947019866
2007-11,-2.4006622516556293
2007-12,-2.31980115990058
2008-01,-2.240663900414938
2008-02,-2.164862614487927
2008-03,-2.25
2008-04,-2.166666666666667
2008-05,-2.0868113522537564
2008-06,-2.0938023450586267
2008-07,-2.1026072329688814
2008-08,-2.109704641350211
2008-09,-2.2823330515638207
2008-10,-2.3728813559322033
2008-11,-2.5445292620865136
2008-12,-3.2230703986429172
2009-01,-3.7351443123938877
2009-02,-3.4893617021276593
2009-03,-3.580562659846547
2009-04,-4.429301533219761
2009-05,-4.6888320545609545
2009-06,-4.1060735671514115
2009-07,-3.608247422680412
2009-08,-3.53448275862069
2009-09,-3.8062283737024223
2009-10,-3.8194444444444446
2009-11,-3.829416884247171
2009-12,-3.3304119193689745
2010-01,-3.0864197530864197
2010-02,-3.439153439153439
2010-03,-3.8903625110521665
2010-04,-3.9215686274509802
2010-05,-4.114490161001789
2010-06,-4.371097234611954
2010-07,-4.188948306595366
2010-08,-3.932082216264522
2010-09,-3.6870503597122304
2010-10,-3.8808664259927803
2010-11,-4.162895927601809
2010-12,-4.170444242973708
2011-01,-3.6396724294813465
2011-02,-2.922374429223744
2011-03,-1.4719411223551058
2011-04,-0.27829313543599254
2011-05,0.18656716417910446
2011-06,-0.18656716417910446
2011-07,-1.0232558139534882
2011-08,-1.4883720930232558
2011-09,-1.2138188608776845
2011-10,-0.6572769953051643
2011-11,-0.18885741265344666
2011-12,0.47303689687795647
2012-01,0.7554296506137866
2012-02,0.4703668861712135
2012-03,-0.2801120448179272
2012-04,-0.27906976744186046
2012-05,0.0931098696461825
2012-06,0.7476635514018692
2012-07,1.5977443609022555
2012-08,2.4551463644948064
2012-09,2.9300567107750473
2012-10,3.119092627599244
2012-11,3.6896877956480605
2012-12,3.672316384180791
2013-01,3.6551077788191186
2013-02,3.651685393258427
2013-03,3.5580524344569286
2013-04,2.5186567164179103
2013-05,1.5813953488372092
2013-06,0.8348794063079777
2013-07,0.7400555041628123
2013-08,0.7373271889400922
2013-09,0.7346189164370982
2013-10,0.916590284142988
2013-11,0.9124087591240875
2013-12,0.8174386920980926
2014-01,0.6329113924050633
2014-02,0.6323396567299007
2014-03,0.81374321880651
2014-04,2.1838034576888083
2014-05,3.8461538461538463
2014-06,3.4958601655933763
2014-07,1.0101010101010102
2014-08,-1.0978956999085088
2014-09,-1.8231540565177755
2014-10,-2.5431425976385107
2014-11,-3.7070524412296564
2014-12,-5.135135135135135
2015-01,-6.289308176100629
2015-02,-6.373429084380611
2015-03,-6.098654708520179
2015-04,-6.500445235975066
2015-05,-6.878306878306878
2015-06,-4.355555555555555
2015-07,0.8181818181818182
2015-08,4.902867715078631
2015-09,5.942432683379758
2015-10,6.989748369058714
2015-11,8.92018779342723
2015-12,11.11111111111111
2016-01,12.272291466922338
2016-02,12.272291466922338
2016-03,12.12989493791786
2016-04,12.666666666666668
2016-05,12.405303030303031
2016-06,10.037174721189592
2016-07,6.4923354373309285
2016-08,4.232804232804233
2016-09,3.943908851884312
2016-10,3.7456445993031355
2016-11,3.4482758620689653
2016-12,3.7606837606837606
2017-01,5.038428693424423
2017-02,5.977796754910333
2017-03,6.5587734241908
2017-04,6.508875739644971
2017-05,6.992417860151642
2017-06,8.02364864864865
2017-07,8.806096528365792
2017-08,9.30626057529611
2017-09,9.527824620573355
predictions,9.518409419800115
