Date,CR
2016-02,10.782865583456426
2016-03,10.282651072124755
2016-04,10.318225650916105
2016-05,10.649474689589303
2016-06,11.454372623574145
2016-07,12.293144208037825
2016-08,12.576255279211637
2016-09,12.203074056823475
2016-10,11.691312384473198
2016-11,11.522633744855968
2016-12,11.326714801444043
2017-01,11.57283288650581
2017-02,12.355555555555556
2017-03,13.03579319487406
2017-04,12.980769230769232
2017-05,12.990936555891238
2017-06,13.432835820895523
2017-07,13.515789473684212
2017-08,13.797415589829095
2017-09,14.404317144043171
predictions,13.414809624449576
