Date,CR
2006-04,1.498422712933754
2006-05,1.4162077104642015
2006-06,1.5723270440251573
2006-07,1.6483516483516485
2006-08,1.8025078369905956
2006-09,2.115987460815047
2006-10,2.3510971786833856
2006-11,2.427564604541895
2006-12,2.4256651017214397
2007-01,2.265625
2007-02,2.2638563622170182
2007-03,2.102803738317757
2007-04,2.0202020202020203
2007-05,2.017067494181536
2007-06,1.8575851393188854
2007-07,1.5444015444015444
2007-08,1.077752117013087
2007-09,0.4604758250191865
2007-10,0.0765696784073507
2007-11,-0.1529051987767584
2007-12,-0.38197097020626436
2008-01,-0.53475935828877
2008-02,-0.7633587786259541
2008-03,-0.9916094584286803
2008-04,-1.3709063214013708
2008-05,-1.7490494296577948
2008-06,-2.0516717325227964
2008-07,-1.977186311787072
2008-08,-1.827875095201828
2008-09,-1.5278838808250574
2008-10,-1.300688599846978
2008-11,-1.1485451761102603
2008-12,-0.9202453987730062
2009-01,-0.7680491551459293
2009-02,-0.46153846153846156
2009-03,-0.539291217257319
2009-04,-0.7722007722007722
2009-05,-0.46439628482972134
2009-06,0.07757951900698215
2009-07,-0.1551590380139643
2009-08,-0.7757951900698216
2009-09,-1.3188518231186968
2009-10,-2.0155038759689923
2009-11,-3.020914020139427
2009-12,-4.102167182662539
2010-01,-4.876160990712075
2010-02,-5.641421947449768
2010-03,-5.886909372579396
2010-04,-5.680933852140078
2010-05,-5.9875583203732505
2010-06,-6.821705426356589
2010-07,-6.915306915306915
2010-08,-6.254886630179827
2010-09,-5.4245283018867925
2010-10,-4.5094936708860756
2010-11,-2.8753993610223643
2010-12,-1.0492332526230832
2011-01,0.32546786004882017
2011-02,1.3104013104013106
2011-03,2.2222222222222223
2011-04,3.052805280528053
2011-05,3.556658395368073
2011-06,4.076539101497504
2011-07,4.590984974958263
2011-08,5.004170141784821
2011-09,5.15378221113882
2011-10,5.136702568351284
2011-11,4.276315789473684
2011-12,3.3442088091353996
2012-01,3.0819140308191404
2012-02,3.1527890056588523
2012-03,2.818035426731079
2012-04,2.0816653322658127
2012-05,1.9169329073482428
2012-06,2.158273381294964
2012-07,2.3942537909018355
2012-08,2.3034154090548054
2012-09,1.9762845849802373
2012-10,2.048857368006304
2012-11,2.6813880126182967
2012-12,3.1570639305445938
2013-01,2.832415420928403
2013-02,2.3510971786833856
2013-03,2.5841816758026623
2013-04,2.9019607843137254
2013-05,2.74294670846395
2013-06,2.5821596244131455
2013-07,2.0265003897116136
2013-08,1.2422360248447204
2013-09,0.9302325581395349
2013-10,0.5405405405405406
2013-11,0.15360983102918588
2013-12,0.07651109410864575
2014-01,0.5355776587605203
2014-02,0.9954058192955589
2014-03,1.1450381679389312
2014-04,1.295731707317073
2014-05,1.7543859649122806
2014-06,2.593440122044241
2014-07,3.437738731856379
2014-08,4.141104294478527
2014-09,4.68509984639017
2014-10,5.299539170506913
2014-11,5.4447852760736195
2014-12,5.428134556574923
2015-01,5.32724505327245
2015-02,5.231235784685367
2015-03,5.433962264150943
2015-04,6.094808126410835
2015-05,6.8215892053973
2015-06,7.063197026022305
2015-07,7.680945347119645
2015-08,8.541973490427099
2015-09,9.024211298606016
2015-10,8.825674690007295
2015-11,9.090909090909092
2015-12,9.644670050761421
2016-01,9.971098265895954
2016-02,10.302593659942364
2016-03,10.307802433786687
2016-04,9.71631205673759
2016-05,8.771929824561402
2016-06,7.847222222222222
2016-07,6.927297668038408
2016-08,6.241519674355495
2016-09,5.787348586810229
2016-10,5.898123324396782
2016-11,6.2
2016-12,6.15079365079365
2017-01,6.307490144546649
2017-02,6.466361854996734
2017-03,6.2946138870863075
2017-04,6.399482870071105
2017-05,6.903225806451613
2017-06,7.147456535737283
2017-07,6.927517639512508
2017-08,6.896551724137931
2017-09,6.997455470737914
predictions,6.868273592320896
