Date,CR
2010-09,-5.074062401512764
2010-10,-4.73186119873817
2010-11,-3.807106598984772
2010-12,-3.105987832212616
2011-01,-2.5250890255746197
2011-02,-1.8972849198560682
2011-03,-1.316655694535879
2011-04,-0.9567799406136588
2011-05,-1.1869436201780417
2011-06,-1.9815059445178336
2011-07,-2.2817460317460316
2011-08,-1.2284196547144755
2011-09,-1.0292164674634794
2011-10,-1.95364238410596
2011-11,-2.1767810026385224
2011-12,-1.1566424322538005
2012-01,-0.19926934573231483
2012-02,0.8669556518839614
2012-03,1.534356237491661
2012-04,1.0326449033977347
2012-05,0.40040040040040037
2012-06,1.9204851752021566
2012-07,3.8917089678511
2012-08,4.26890756302521
2012-09,3.2874874203287487
2012-10,2.701789935832489
2012-11,1.6857720836142953
2012-12,0.26746907388833163
2013-01,-0.033277870216306155
2013-02,0.06611570247933884
2013-03,0.492772667542707
2013-04,1.9782393669634024
2013-05,3.788634097706879
2013-06,2.5454545454545454
2013-07,-0.9771986970684038
2013-08,-4.190844616376531
2013-09,-4.189671971419292
2013-10,-3.255508056560342
2013-11,-2.8183023872679045
2013-12,-2.6342114038012667
2014-01,-3.095872170439414
2014-02,-4.195573174760489
2014-03,-4.9362536776724415
2014-04,-5.528612997090203
2014-05,-6.27601665065642
2014-06,-4.480980012894906
2014-07,-0.39473684210526316
2014-08,3.936742934051144
2014-09,6.305084745762713
2014-10,8.599592114208022
2014-11,10.678949164107813
2014-12,12.226027397260273
2015-01,13.534867743043627
2015-02,15.0
2015-03,15.02751031636864
2015-04,14.168377823408623
2015-05,13.563375469764264
2015-06,11.947350658116774
2015-07,9.180977542932629
2015-08,6.5717060537390735
2015-09,5.133928571428571
2015-10,3.568075117370892
2015-11,1.4488286066584464
2015-12,-0.823924321025328
2016-01,-2.5416036308623298
2016-02,-4.4677661169415295
2016-03,-6.098654708520179
2016-04,-6.294964028776978
2016-05,-4.723225030084236
2016-06,-2.7132951462164607
2016-07,-1.1494252873563218
2016-08,0.2733900364520049
2016-09,0.9705793145283591
2016-10,1.5714717437292234
2016-11,3.3424491036159223
2016-12,6.738461538461539
2017-01,9.46910897236883
2017-02,12.021343377275581
2017-03,14.613180515759314
2017-04,16.02687140115163
2017-05,14.430059993684875
2017-06,11.651688875116207
2017-07,10.159118727050185
2017-08,9.754619812178127
2017-09,9.342144788224692
predictions,9.621389601126301
