Date,CR
2012-06,2.095973524544953
2012-07,2.3140495867768593
2012-08,2.4779735682819384
2012-09,2.5288620120945575
2012-10,2.689352360043908
2012-11,2.9025191675794084
2012-12,3.280481137233461
2013-01,3.491543917075832
2013-02,3.592814371257485
2013-03,3.691639522258415
2013-04,3.627504060638874
2013-05,3.6255411255411256
2013-06,3.2955159373311727
2013-07,2.854065697361335
2013-08,2.5792584631918323
2013-09,2.3056300268096517
2013-10,2.030999465526456
2013-11,1.8094731240021287
2013-12,1.4293276866066702
2014-01,1.0542962572482868
2014-02,0.7882291119285338
2014-03,0.5235602094240838
2014-04,0.3657262277951933
2014-05,0.5221932114882507
2014-06,0.8368200836820083
2014-07,0.9424083769633508
2014-08,0.9429020429544265
2014-09,1.10062893081761
2014-10,1.2048192771084338
2014-11,1.2023000522739153
2014-12,1.3048016701461378
2015-01,1.5649452269170578
2015-02,1.8769551616266946
2015-03,2.2916666666666665
2015-04,2.6548672566371683
2015-05,2.8051948051948052
2015-06,2.8526970954356847
2015-07,3.112033195020747
2015-08,3.321224701608718
2015-09,3.3696215655780195
2015-10,3.571428571428571
2015-11,3.6157024793388426
2015-12,3.554868624420402
2016-01,3.697996918335902
2016-02,4.1965199590583415
2016-03,4.531568228105906
2016-04,4.86815415821501
2016-05,5.103587670540676
2016-06,5.547150781643974
2016-07,6.036217303822937
2016-08,6.428930185836264
2016-09,6.820461384152457
2016-10,6.896551724137931
2016-11,6.779661016949152
2016-12,6.4179104477611935
2017-01,6.092124814264487
2017-02,5.7956777996070725
2017-03,5.504140282513395
2017-04,5.174081237911025
2017-05,4.903846153846154
2017-06,4.4433827042522696
2017-07,4.127134724857686
2017-08,4.577630957999056
2017-09,4.741784037558686
predictions,4.416905619992246
