Date,CR
2003-03,8.432835820895521
2003-04,8.773234200743495
2003-05,8.808290155440414
2003-06,8.38235294117647
2003-07,7.737226277372263
2003-08,7.023895727733527
2003-09,6.470165348670022
2003-10,6.142857142857143
2003-11,5.815602836879433
2003-12,5.563380281690141
2004-01,5.2410901467505235
2004-02,4.78502080443828
2004-03,4.267033723331039
2004-04,3.7593984962406015
2004-05,3.4013605442176873
2004-06,3.1886024423337855
2004-07,2.9810298102981028
2004-08,2.774018944519621
2004-09,2.4307900067521944
2004-10,1.8842530282637955
2004-11,1.2734584450402144
2004-12,0.66711140760507
2005-01,0.06640106241699867
2005-02,-0.3309066843150232
2005-03,-0.528052805280528
2005-04,-0.6587615283267457
2005-05,-0.6578947368421052
2005-06,-0.5259697567389875
2005-07,-0.19736842105263158
2005-08,0.06583278472679394
2005-09,0.5273566249176005
2005-10,1.0568031704095113
2005-11,1.588352084712111
2005-12,1.9880715705765408
2006-01,2.2561380225613803
2006-02,2.3904382470119523
2006-03,2.2561380225613803
2006-04,2.0557029177718835
2006-05,1.5894039735099337
2006-06,1.0575016523463316
2006-07,0.3955174686882004
2006-08,-0.3289473684210526
2006-09,-1.180327868852459
2006-10,-2.156862745098039
2006-11,-3.322475570032573
2006-12,-4.483430799220272
2007-01,-5.580791693705386
2007-02,-6.614785992217899
2007-03,-7.332900713822194
2007-04,-7.732293697205978
2007-05,-7.6923076923076925
2007-06,-7.455853499018966
2007-07,-7.091267235718976
2007-08,-6.534653465346535
2007-09,-5.90577305905773
2007-10,-5.143620574482298
2007-11,-4.110512129380054
2007-12,-2.9931972789115644
2008-01,-1.718213058419244
2008-02,-0.4861111111111111
2008-03,0.5602240896358543
2008-04,1.267605633802817
2008-05,1.5536723163841808
2008-06,1.76678445229682
2008-07,2.3321554770318023
2008-08,2.9661016949152543
2008-09,3.385049365303244
2008-10,3.6619718309859155
2008-11,3.5839775122979622
2008-12,3.506311360448808
2009-01,3.3566433566433567
2009-02,3.14026517794836
2009-03,3.064066852367688
2009-04,3.129346314325452
2009-05,3.1988873435326846
2009-06,2.7777777777777777
2009-07,1.4502762430939227
2009-08,-0.3429355281207133
2009-09,-2.1828103683492497
2009-10,-3.3288043478260874
2009-11,-3.595658073270014
2009-12,-3.997289972899729
2010-01,-4.465493910690121
2010-02,-4.2625169147496615
2010-03,-4.72972972972973
2010-04,-5.866486850977748
2010-05,-7.0754716981132075
2010-06,-7.837837837837839
2010-07,-7.896528250510551
2010-08,-7.019958706125258
2010-09,-5.857740585774058
2010-10,-5.551651440618412
2010-11,-5.840957072484166
2010-12,-5.998588567395907
2011-01,-5.736543909348442
2011-02,-5.724381625441696
2011-03,-4.964539007092199
2011-04,-4.011461318051576
2011-05,-2.6831036983321246
2011-06,-1.0997067448680353
2011-07,0.14781966001478197
2011-08,0.07401924500370095
2011-09,0.4444444444444444
2011-10,0.9672619047619048
2011-11,1.195814648729447
2011-12,1.8018018018018018
2012-01,2.479338842975207
2012-02,2.3238380809595203
2012-03,2.3134328358208953
2012-04,3.656716417910448
2012-05,4.843517138599106
2012-06,4.966641957005189
2012-07,4.870848708487085
2012-08,5.547337278106509
2012-09,5.457227138643068
2012-10,5.453205600589536
2012-11,5.834564254062038
2012-12,5.9734513274336285
2013-01,5.205278592375366
2013-02,4.249084249084249
2013-03,2.9905178701677606
2013-04,1.655867530597552
2013-05,0.7818052594171997
2013-06,0.5649717514124294
2013-07,0.844475721323012
2013-08,1.1913104414856344
2013-09,1.5384615384615385
2013-10,2.3060796645702304
2013-11,2.8611304954640615
2013-12,3.2707028531663185
2014-01,3.414634146341464
2014-02,3.9353478566408993
2014-03,4.461756373937677
2014-04,4.2492917847025495
2014-05,3.314527503526093
2014-06,2.317415730337079
2014-07,1.3258897418004187
2014-08,0.6232686980609419
2014-09,0.4132231404958678
2014-10,-0.34153005464480873
2014-11,-0.8141112618724559
2014-12,-1.2129380053908356
2015-01,-0.5390835579514826
2015-02,0.676132521974307
2015-03,1.8305084745762712
2015-04,2.0380434782608696
2015-05,2.6621160409556315
2015-06,3.5003431708991077
2015-07,3.994490358126722
2015-08,3.8540949759119063
2015-09,3.772290809327846
2015-10,4.180945853324195
2015-11,4.172366621067032
2015-12,4.092769440654844
2016-01,3.387533875338753
2016-02,2.6192075218267292
2016-03,2.263648468708389
2016-04,3.5952063914780292
2016-05,4.587765957446808
2016-06,5.172413793103448
2016-07,6.158940397350993
2016-08,7.157057654075547
2016-09,7.402511566424323
2016-10,8.157894736842106
2016-11,9.58634274458306
2016-12,10.15727391874181
2017-01,10.878112712975097
2017-02,12.30366492146597
2017-03,12.5
2017-04,10.861182519280206
2017-05,10.044500953591863
2017-06,10.277427490542244
2017-07,10.043668122270741
2017-08,9.771181199752627
2017-09,9.723076923076924
predictions,9.109002581408282
