Date,CR
2003-08,5.9934318555008215
2003-09,6.311475409836066
2003-10,6.475409836065574
2003-11,6.311475409836066
2003-12,6.065573770491803
2004-01,5.810147299509002
2004-02,5.718954248366013
2004-03,5.365853658536586
2004-04,4.523424878836833
2004-05,2.48
2004-06,-0.31645569620253167
2004-07,-3.5211267605633805
2004-08,-6.351665375677769
2004-09,-7.787201233616036
2004-10,-7.698229407236336
2004-11,-6.399383191981496
2004-12,-4.327666151468315
2005-01,-2.474864655839134
2005-02,-1.313755795981453
2005-03,-0.6944444444444444
2005-04,0.1545595054095827
2005-05,2.029664324746292
2005-06,5.0
2005-07,9.164639091646391
2005-08,13.730355665839536
2005-09,17.725752508361204
2005-10,20.100083402835697
2005-11,20.757825370675455
2005-12,20.032310177705977
2006-01,18.95321173671689
2006-02,18.010963194988253
2006-03,17.482517482517483
2006-04,16.820987654320987
2006-05,15.914307574598316
2006-06,14.588057445200302
2006-07,12.704309063893016
2006-08,10.254545454545456
2006-09,7.528409090909091
2006-10,5.069444444444445
2006-11,3.069577080491132
2006-12,1.547779273216689
2007-01,0.46666666666666673
2007-02,0.0
2007-03,-0.3306878306878307
2007-04,-0.4623513870541612
2007-05,-0.7920792079207921
2007-06,-1.1873350923482848
2007-07,-1.5161502966381015
2007-08,-1.6490765171503958
2007-09,-1.7173051519154559
2007-10,-2.0489094514210175
2007-11,-2.382528127068167
2007-12,-2.783300198807157
2008-01,-3.0524220305242205
2008-02,-3.3842070338420704
2008-03,-3.5832780358327807
2008-04,-3.71599203715992
2008-05,-3.592814371257485
2008-06,-3.337783711615487
2008-07,-3.145917001338688
2008-08,-3.420523138832998
2008-09,-3.763440860215054
2008-10,-3.913630229419703
2008-11,-4.0
2008-12,-3.885480572597137
2009-01,-3.696098562628337
2009-02,-3.4340659340659343
2009-03,-3.4411562284927735
2009-04,-3.5837353549276365
2009-05,-3.3816425120772946
2009-06,-3.1767955801104977
2009-07,-3.1098825155494123
2009-08,-2.638888888888889
2009-09,-2.5139664804469275
2009-10,-3.019662921348315
2009-11,-3.389830508474576
2009-12,-3.7588652482269502
2010-01,-4.477611940298507
2010-02,-5.689900426742532
2010-03,-6.486101211689238
2010-04,-6.862044317369549
2010-05,-7.5
2010-06,-8.630527817403708
2010-07,-9.12981455064194
2010-08,-9.272467902995722
2010-09,-9.240687679083095
2010-10,-8.834178131788558
2010-11,-8.406432748538013
2010-12,-7.663964627855564
2011-01,-6.622023809523809
2011-02,-5.429864253393665
2011-03,-4.801829268292683
2011-04,-4.297774366845741
2011-05,-3.5521235521235517
2011-06,-2.2638563622170182
2011-07,-1.726844583987441
2011-08,-1.650943396226415
2011-09,-1.1049723756906076
2011-10,0.07942811755361398
2011-11,1.0375099760574622
2011-12,1.1173184357541899
2012-01,0.7171314741035857
2012-02,1.3556618819776716
2012-03,2.6421136909527623
2012-04,3.2878909382518042
2012-05,3.2826261008807047
2012-06,3.1948881789137378
2012-07,3.1948881789137378
2012-08,2.9576338928856916
2012-09,2.4740622505985637
2012-10,2.0634920634920633
2012-11,1.9747235387045814
2012-12,2.0520915548539858
2013-01,2.3734177215189876
2013-02,2.0456333595594023
2013-03,1.40405616224649
2013-04,1.0093167701863355
2013-05,1.0852713178294573
2013-06,1.4705882352941175
2013-07,1.4705882352941175
2013-08,1.3198757763975155
2013-09,1.6355140186915886
2013-10,2.177293934681182
2013-11,2.478698683191325
2013-12,3.0162412993039442
2014-01,3.7094281298299845
2014-02,3.932151117964534
2014-03,3.923076923076923
2014-04,3.996925441967717
2014-05,3.9110429447852764
2014-06,3.3562166285278416
2014-07,3.585049580472922
2014-08,4.597701149425287
2014-09,5.593869731800766
2014-10,5.707762557077626
2014-11,5.291005291005291
2014-12,4.354354354354354
2015-01,3.2041728763040243
2015-02,2.2997032640949553
2015-03,2.146558105107328
2015-04,2.3651145602365116
2015-05,2.8044280442804426
2015-06,3.394833948339483
2015-07,3.829160530191458
2015-08,4.249084249084249
2015-09,3.7735849056603774
2015-10,3.095752339812815
2015-11,2.9432878679109833
2015-12,3.5251798561151078
2016-01,4.115523465703971
2016-02,5.0761421319796955
2016-03,5.36231884057971
2016-04,5.55956678700361
2016-05,5.6712132089016505
2016-06,6.067094932191292
2016-07,5.957446808510639
2016-08,5.1300070274068865
2016-09,4.685314685314685
2016-10,4.748603351955307
2016-11,4.602510460251046
2016-12,4.447533009034052
2017-01,5.062413314840499
2017-02,5.728088336783989
2017-03,6.740027510316368
2017-04,6.839945280437757
2017-05,6.453804347826086
2017-06,5.450874831763122
2017-07,5.756358768406962
2017-08,7.620320855614973
2017-09,9.352037408149632
predictions,7.876281413273069
