Date,CR
2005-12,-0.5856515373352855
2006-01,-1.0218978102189782
2006-02,-1.4577259475218658
2006-03,-2.1802325581395348
2006-04,-2.616279069767442
2006-05,-3.1976744186046515
2006-06,-3.3527696793002915
2006-07,-3.074670571010249
2006-08,-2.936857562408223
2006-09,-2.941176470588235
2006-10,-2.6509572901325478
2006-11,-2.6509572901325478
2006-12,-2.503681885125184
2007-01,-2.359882005899705
2007-02,-2.0710059171597637
2007-03,-1.337295690936107
2007-04,-0.5970149253731344
2007-05,0.15015015015015015
2007-06,0.4524886877828055
2007-07,0.6042296072507553
2007-08,0.7564296520423601
2007-09,0.7575757575757576
2007-10,0.45385779122541603
2007-11,0.15128593040847202
2007-12,-0.3021148036253776
2008-01,-0.6042296072507553
2008-02,-0.7552870090634441
2008-03,-0.9036144578313252
2008-04,-0.9009009009009009
2008-05,-0.8995502248875562
2008-06,-0.6006006006006006
2008-07,-0.6006006006006006
2008-08,-0.6006006006006006
2008-09,-0.30075187969924816
2008-10,-0.30120481927710846
2008-11,-0.1510574018126888
2008-12,-0.30303030303030304
2009-01,-0.4559270516717325
2009-02,-0.15220700152207
2009-03,-0.911854103343465
2009-04,-2.5757575757575757
2009-05,-3.6308623298033282
2009-06,-3.7764350453172204
2009-07,-3.927492447129909
2009-08,-4.229607250755287
2009-09,-4.826546003016592
2009-10,-5.438066465256798
2009-11,-5.446293494704992
2009-12,-3.951367781155015
2010-01,-2.4427480916030535
2010-02,-1.9817073170731707
2010-03,-1.0736196319018405
2010-04,0.6220839813374806
2010-05,1.5698587127158554
2010-06,1.4128728414442702
2010-07,0.7861635220125787
2010-08,0.0
2010-09,0.0
2010-10,1.4376996805111821
2010-11,1.92
2010-12,0.4746835443037975
2011-01,-0.9389671361502347
2011-02,-2.021772939346812
2011-03,-2.7906976744186047
2011-04,-3.091190108191654
2011-05,-3.091190108191654
2011-06,-3.2507739938080498
2011-07,-2.80811232449298
2011-08,-1.8927444794952681
2011-09,-1.4263074484944533
2011-10,-2.5196850393700787
2011-11,-3.453689167974882
2011-12,-3.937007874015748
2012-01,-4.423380726698262
2012-02,-4.920634920634921
2012-03,-5.263157894736842
2012-04,-5.741626794258373
2012-05,-6.0606060606060606
2012-06,-5.76
2012-07,-4.654895666131622
2012-08,-3.376205787781351
2012-09,-2.7331189710610935
2012-10,-1.938610662358643
2012-11,-0.8130081300813009
2012-12,0.49180327868852464
2013-01,1.487603305785124
2013-02,2.337228714524207
2013-03,3.0303030303030303
2013-04,3.3840947546531304
2013-05,3.5653650254668934
2013-06,3.395585738539898
2013-07,2.861952861952862
2013-08,2.1630615640599005
2013-09,1.9834710743801653
2013-10,1.9769357495881383
2013-11,1.639344262295082
2013-12,0.8156606851549755
2014-01,0.16286644951140067
2014-02,0.0
2014-03,0.32679738562091504
2014-04,0.9819967266775778
2014-05,1.639344262295082
2014-06,2.134646962233169
2014-07,1.800327332242226
2014-08,0.9771986970684038
2014-09,0.0
2014-10,-0.8077544426494345
2014-11,-1.129032258064516
2014-12,-0.9708737864077669
2015-01,-0.16260162601626016
2015-02,0.6525285481239804
2015-03,0.9771986970684038
2015-04,0.8103727714748784
2015-05,0.8064516129032258
2015-06,0.8038585209003215
2015-07,0.964630225080386
2015-08,1.4516129032258065
2015-09,1.9448946515397085
2015-10,2.44299674267101
2015-11,2.6101141924959217
2015-12,2.941176470588235
2016-01,2.6058631921824107
2016-02,2.4311183144246353
2016-03,2.4193548387096775
2016-04,2.572347266881029
2016-05,2.4
2016-06,2.073365231259968
2016-07,1.1146496815286624
2016-08,0.6359300476947536
2016-09,0.47694753577106513
2016-10,0.6359300476947536
2016-11,0.6359300476947536
2016-12,0.7936507936507936
2017-01,1.5873015873015872
2017-02,2.0569620253164556
2017-03,2.3622047244094486
2017-04,2.3510971786833856
2017-05,2.34375
2017-06,2.65625
2017-07,4.094488188976378
2017-08,5.213270142180095
2017-09,6.170886075949367
predictions,5.5048048829798155
