Date,CR
2008-11,0.3058103975535168
2008-12,0.30612244897959184
2009-01,0.20408163265306123
2009-02,0.40858018386108275
2009-03,0.30612244897959184
2009-04,0.0
2009-05,-0.5102040816326531
2009-06,-0.6134969325153374
2009-07,-1.0224948875255624
2009-08,-1.9387755102040816
2009-09,-2.8484231943031535
2009-10,-3.4552845528455287
2009-11,-4.0650406504065035
2009-12,-4.374364191251272
2010-01,-4.582484725050916
2010-02,-5.0864699898270604
2010-03,-5.493387589013224
2010-04,-5.1020408163265305
2010-05,-4.41025641025641
2010-06,-4.526748971193416
2010-07,-4.648760330578512
2010-08,-4.162330905306972
2010-09,-3.56020942408377
2010-10,-2.8421052631578947
2010-11,-2.2245762711864407
2010-12,-2.127659574468085
2011-01,-1.92102454642476
2011-02,-2.1436227224008575
2011-03,-2.583423035522067
2011-04,-3.3333333333333335
2011-05,-3.969957081545064
2011-06,-3.771551724137931
2011-07,-3.0335861321776814
2011-08,-2.49728555917481
2011-09,-2.49728555917481
2011-10,-2.925243770314193
2011-11,-3.0335861321776814
2011-12,-2.5
2012-01,-2.6115342763873777
2012-02,-2.3001095290251916
2012-03,-0.9944751381215469
2012-04,0.33370411568409347
2012-05,0.782122905027933
2012-06,0.7838745800671892
2012-07,0.33519553072625696
2012-08,-0.33407572383073497
2012-09,-0.11135857461024498
2012-10,0.33482142857142855
2012-11,0.33519553072625696
2012-12,-0.11148272017837235
2013-01,-0.5586592178770949
2013-02,-0.336322869955157
2013-03,-1.3392857142857142
2013-04,-3.1042128603104215
2013-05,-3.6585365853658534
2013-06,-2.666666666666667
2013-07,-2.1158129175946545
2013-08,-1.899441340782123
2013-09,-2.341137123745819
2013-10,-2.5583982202447166
2013-11,-2.2271714922048997
2013-12,-1.5625
2014-01,-0.5617977528089888
2014-02,0.0
2014-03,1.583710407239819
2014-04,3.5469107551487413
2014-05,4.487917146144994
2014-06,3.767123287671233
2014-07,3.6405005688282137
2014-08,3.758542141230068
2014-09,3.881278538812785
2014-10,3.65296803652968
2014-11,3.416856492027335
2014-12,1.8140589569160999
2015-01,0.22598870056497175
2015-02,-0.562429696287964
2015-03,-1.2249443207126949
2015-04,-0.9944751381215469
2015-05,0.881057268722467
2015-06,1.9801980198019802
2015-07,0.9879253567508233
2015-08,-0.43907793633369924
2015-09,-1.5384615384615385
2015-10,-1.4317180616740088
2015-11,-0.4405286343612335
2015-12,0.8908685968819599
2016-01,2.029312288613303
2016-02,3.959276018099547
2016-03,3.0439684329199546
2016-04,-1.1160714285714286
2016-05,-6.550218340611353
2016-06,-9.924487594390508
2016-07,-9.782608695652174
2016-08,-6.835722160970231
2016-09,-4.910714285714286
2016-10,-5.810055865921788
2016-11,-7.52212389380531
2016-12,-5.518763796909492
2017-01,-2.541436464088398
2017-02,-4.461371055495103
2017-03,-5.470459518599562
2017-04,-1.580135440180587
2017-05,3.2710280373831773
2017-06,7.904191616766468
2017-07,10.963855421686747
2017-08,10.650887573964498
2017-09,10.44600938967136
predictions,10.418624348783293
