Date,CR
2005-01,7.852675469075747
2005-02,9.560362875087229
2005-03,11.258741258741258
2005-04,12.569832402234638
2005-05,13.212795549374132
2005-06,12.974465148378192
2005-07,12.448700410396716
2005-08,11.728813559322033
2005-09,11.021505376344086
2005-10,10.39307128580946
2005-11,9.696569920844327
2005-12,9.197651663405088
2006-01,8.6340206185567
2006-02,7.961783439490445
2006-03,7.353865493400377
2006-04,6.8858560794044665
2006-05,6.695331695331695
2006-06,6.9028711056811245
2006-07,7.481751824817519
2006-08,8.13106796116505
2006-09,8.41404358353511
2006-10,8.328304164152083
2006-11,8.057726999398678
2006-12,7.646356033452808
2007-01,7.0581257413997625
2007-02,6.1946902654867255
2007-03,5.327868852459016
2007-04,4.585026117237376
2007-05,3.3966609096142775
2007-06,1.8285714285714287
2007-07,-0.22637238256932654
2007-08,-2.581369248035915
2007-09,-4.745951982132887
2007-10,-6.573816155988858
2007-11,-8.069003895381192
2007-12,-9.156492785793564
2008-01,-9.916897506925208
2008-02,-10.61111111111111
2008-03,-11.172873818788217
2008-04,-11.76470588235294
2008-05,-12.138084632516703
2008-06,-12.401795735129069
2008-07,-12.251843448667046
2008-08,-11.751152073732719
2008-09,-11.254396248534585
2008-10,-10.614192009540847
2008-11,-9.806295399515738
2008-12,-8.735491753207086
2009-01,-7.564575645756458
2009-02,-5.842137973896831
2009-03,-7.446808510638298
2009-04,-11.0062893081761
2009-05,-11.913814955640051
2009-06,-9.865470852017937
2009-07,-8.403361344537815
2009-08,-6.919060052219321
2009-09,-4.425363276089828
2009-10,-1.734489659773182
2009-11,-0.6040268456375839
2009-12,-1.8072289156626504
2010-01,-3.1270791749833666
2010-02,-4.62046204620462
2010-03,-3.1778228532792427
2010-04,0.6360424028268552
2010-05,2.158273381294964
2010-06,0.35536602700781805
2010-07,-0.4940014114326041
2010-08,-0.6311360448807855
2010-09,-1.796821008984105
2010-10,-3.5302104548540396
2010-11,-4.25388251181634
2010-12,-4.158145875937287
2011-01,-4.601648351648352
2011-02,-3.3910034602076125
2011-03,-0.34916201117318435
2011-04,2.1769662921348316
2011-05,2.112676056338028
2011-06,0.7790368271954674
2011-07,-0.5673758865248227
2011-08,-1.1997177134791814
2011-09,-0.9148486980999296
2011-10,0.07037297677691766
2011-11,1.1283497884344147
2011-12,1.5647226173541962
2012-01,2.087832973362131
2012-02,1.146131805157593
2012-03,-0.8409250175192713
2012-04,-2.1305841924398625
2012-05,-0.8275862068965517
2012-06,1.7568517217146873
2012-07,3.7089871611982885
2012-08,4.071428571428572
2012-09,3.5511363636363638
2012-10,2.250351617440225
2012-11,1.5341701534170153
2012-12,2.380952380952381
2013-01,3.173483779971791
2013-02,3.2577903682719547
2013-03,3.109540636042403
2013-04,2.7387640449438204
2013-05,1.808066759388039
2013-06,1.0359116022099446
2013-07,0.48143053645116923
2013-08,-0.20590253946465342
2013-09,-0.823045267489712
2013-10,-0.7565337001375516
2013-11,-0.3434065934065934
2013-12,0.3419972640218878
2014-01,1.0252904989747096
2014-02,1.3717421124828533
2014-03,1.439342015078821
2014-04,2.050580997949419
2014-05,2.9371584699453552
2014-06,4.032809295967191
2014-07,5.338809034907597
2014-08,6.87757909215956
2014-09,8.091286307053942
2014-10,8.8011088011088
2014-11,8.890420399724327
2014-12,9.134287661895025
2015-01,9.742895805142084
2015-02,10.148849797023004
2015-03,10.81081081081081
2015-04,11.654387139986603
2015-05,12.67418712674187
2015-06,13.337713534822601
2015-07,13.775178687459388
2015-08,13.64221364221364
2015-09,13.563659628918746
2015-10,13.375796178343949
2015-11,13.227848101265824
2015-12,12.991880074953155
2016-01,13.131935881627621
2016-02,13.45208845208845
2016-03,13.231707317073171
2016-04,12.47750449910018
2016-05,11.366313309776208
2016-06,10.26086956521739
2016-07,8.85208452312964
2016-08,7.757644394110985
2016-09,7.323943661971831
2016-10,7.752808988764046
2016-11,8.10508664058133
2016-12,7.960199004975125
2017-01,8.174386920980927
2017-02,10.286951813752031
2017-03,11.847065158858374
2017-04,11.84
2017-05,11.686938127974617
2017-06,12.250262881177708
2017-07,13.273871983210913
2017-08,14.923804519180242
2017-09,15.695538057742784
predictions,14.655378730127035
