Date,CR
2010-01,-11.606252078483537
2010-02,-13.143989431968295
2010-03,-13.195601466177942
2010-04,-11.237113402061857
2010-05,-9.071655488881044
2010-06,-8.258848766535575
2010-07,-7.619738751814223
2010-08,-7.129731716280779
2010-09,-6.5804066543438084
2010-10,-6.252312245652979
2010-11,-6.4026646928201325
2010-12,-6.363974692966133
2011-01,-5.718585402558315
2011-02,-5.057034220532319
2011-03,-4.030710172744722
2011-04,-2.3228803716608595
2011-05,-0.9704968944099378
2011-06,0.4286827747466875
2011-07,2.553024351924588
2011-08,4.669568658488326
2011-09,5.4214483577364465
2011-10,5.288082083662194
2011-11,5.5357848952155
2011-12,6.43879173290938
2012-01,7.182761372705507
2012-02,7.8494193031637955
2012-03,8.559999999999999
2012-04,9.0764962346413
2012-05,9.447275578204625
2012-06,10.011641443538998
2012-07,10.187667560321715
2012-08,9.48960302457467
2012-09,8.783783783783784
2012-10,9.107946026986506
2012-11,10.078681153990258
2012-12,11.314413741598207
2013-01,12.472077438570365
2013-02,13.367991088005942
2013-03,13.74355195283714
2013-04,13.408430232558139
2013-05,12.464183381088825
2013-06,11.146384479717813
2013-07,10.809871393813001
2013-08,11.947513812154696
2013-09,13.319530710835059
2013-10,13.363105462040537
2013-11,12.661674608577265
2013-12,11.003019121100301
2014-01,9.599470374048328
2014-02,8.581722895512609
2014-03,7.774538386783285
2014-04,7.497596924062801
2014-05,8.21656050955414
2014-06,9.108219612821326
2014-07,8.594730238393977
2014-08,7.464528069093153
2014-09,7.2472594397076735
2014-10,8.242424242424242
2014-11,9.516616314199396
2014-12,11.060743427017226
2015-01,12.080942313500454
2015-02,12.760180995475112
2015-03,13.37541328524196
2015-04,13.472429210134129
2015-05,12.831077104178929
2015-06,12.158231529959279
2015-07,12.131715771230503
2015-08,12.083811710677383
2015-09,11.38557637705849
2015-10,10.386338185890258
2015-11,9.544827586206898
2015-12,9.034013605442178
2016-01,8.86553489625438
2016-02,8.908507223113965
2016-03,9.172852598091199
2016-04,9.48253217756764
2016-05,9.128847157016171
2016-06,7.935684647302904
2016-07,6.723338485316847
2016-08,6.2483994878361075
2016-09,6.270711190415498
2016-10,6.137458787725082
2016-11,5.6408964996222615
2016-12,5.365610182181183
2017-01,5.915841584158415
2017-02,6.804225006140998
2017-03,7.042253521126761
2017-04,6.837811900191938
2017-05,7.576481835564053
2017-06,9.346468044209514
2017-07,10.789283128167995
2017-08,11.255724270908653
2017-09,11.129767330295035
predictions,11.231974399634776
