Date,CR
2007-09,-3.6290322580645165
2007-10,-4.2152466367713
2007-11,-4.796055580457194
2007-12,-5.331541218637993
2008-01,-5.729632945389436
2008-02,-6.00089565606807
2008-03,-6.2303899596593455
2008-04,-6.418312387791741
2008-05,-6.573615488518686
2008-06,-6.578947368421052
2008-07,-6.587374199451052
2008-08,-6.595940959409593
2008-09,-6.648070664807067
2008-10,-6.741573033707865
2008-11,-6.779661016949152
2008-12,-6.530998580217701
2009-01,-6.790123456790123
2009-02,-6.5745593139590275
2009-03,-6.548757170172085
2009-04,-7.386091127098321
2009-05,-8.096385542168674
2009-06,-7.527926177756192
2009-07,-7.394711067580803
2009-08,-7.4074074074074066
2009-09,-7.071713147410359
2009-10,-7.078313253012049
2009-11,-7.575757575757576
2009-12,-8.810126582278482
2010-01,-9.882832399388692
2010-02,-11.01478837327894
2010-03,-11.406649616368286
2010-04,-10.668047643707922
2010-05,-9.805977975878342
2010-06,-10.1890756302521
2010-07,-9.783183500793232
2010-08,-8.693333333333333
2010-09,-7.44908896034298
2010-10,-5.834683954619125
2010-11,-3.715846994535519
2010-12,-1.1104941699056081
2011-01,1.4132278123233466
2011-02,2.8080229226361033
2011-03,3.6374133949191685
2011-04,3.942028985507246
2011-05,4.3604651162790695
2011-06,5.146198830409357
2011-07,5.4513481828839385
2011-08,5.1985981308411215
2011-09,4.342790966994789
2011-10,3.614457831325301
2011-11,2.6106696935300793
2011-12,2.133632790567097
2012-01,2.229654403567447
2012-02,2.842809364548495
2012-03,3.231197771587744
2012-04,4.461795872838818
2012-05,5.236768802228412
2012-06,5.116796440489433
2012-07,5.225125069483046
2012-08,5.996668517490283
2012-09,6.381798002219756
2012-10,5.537098560354374
2012-11,4.977876106194691
2012-12,4.562946673996701
2013-01,4.307524536532171
2013-02,4.607046070460704
2013-03,5.126821370750135
2013-04,4.965296316070475
2013-05,4.658549497088407
2013-06,6.084656084656085
2013-07,8.135235076597992
2013-08,8.53850183342064
2013-09,9.024517475221701
2013-10,11.542497376705143
2013-11,12.539515279241305
2013-12,11.987381703470032
2014-01,12.545739675901723
2014-02,13.316062176165802
2014-03,13.090349075975361
2014-04,12.461851475076296
2014-05,12.797167425392008
2014-06,12.468827930174564
2014-07,10.893991206643868
2014-08,9.99034749034749
2014-09,10.287081339712918
2014-10,9.36030103480715
2014-11,9.129213483146067
2014-12,9.107981220657276
2015-01,7.8030654900139345
2015-02,6.492912665752172
2015-03,6.445755787562415
2015-04,6.693803708729082
2015-05,6.816143497757847
2015-06,7.0509977827051
2015-07,7.753303964757709
2015-08,8.249232119350593
2015-09,7.4186550976138825
2015-10,6.75268817204301
2015-11,6.82110682110682
2015-12,7.74526678141136
2016-01,8.91856958207669
2016-02,10.176041219407471
2016-03,11.13006396588486
2016-04,12.166172106824925
2016-05,12.426532325776659
2016-06,11.55758077879039
2016-07,10.670482420278004
2016-08,9.525739764896636
2016-09,6.744749596122778
2016-10,5.801772763900081
2016-11,8.473895582329318
2016-12,11.222044728434504
2017-01,10.443037974683545
2017-02,6.742010911925175
2017-03,3.5303146584804295
2017-04,1.3605442176870748
2017-05,-0.2613890963405527
2017-06,-1.6709988860007428
2017-07,-2.8444772811230146
2017-08,-3.182827535159141
2017-09,-0.8702232311766931
predictions,-1.614553117436747
