Date,CR
2009-07,-3.0161054172767203
2009-08,-1.7851829812555786
2009-09,-1.1449231696294064
2009-10,0.0
2009-11,1.6544117647058825
2009-12,1.7225469086434944
2010-01,0.43130006161429446
2010-02,-1.3850415512465373
2010-03,-2.7342549923195083
2010-04,-3.9816232771822357
2010-05,-4.489920586438608
2010-06,-4.886191198786039
2010-07,-5.072463768115942
2010-08,-4.1805513480763405
2010-09,-3.1392868028040235
2010-10,-3.525835866261398
2010-11,-4.671488848704039
2010-12,-4.142727547626247
2011-01,-2.8220858895705523
2011-02,-1.1860174781523096
2011-03,0.3158559696778269
2011-04,1.6586921850079743
2011-05,1.7908538535337384
2011-06,0.9253350350989151
2011-07,-0.38167938931297707
2011-08,-2.687322162503952
2011-09,-5.00314663310258
2011-10,-6.679269061121613
2011-11,-7.967119822952892
2011-12,-9.274447949526813
2012-01,-9.375
2012-02,-9.065066329753632
2012-03,-9.130982367758186
2012-04,-8.785691873235017
2012-05,-7.2887213320766575
2012-06,-5.248182105595953
2012-07,-2.905491698595147
2012-08,0.8122157244964262
2012-09,4.80291487247433
2012-10,8.00135043889264
2012-11,10.855376159395396
2012-12,13.073713490959666
2013-01,13.723441309648207
2013-02,13.720041681139284
2013-03,13.686763686763687
2013-04,12.521499828001376
2013-05,9.861064046086073
2013-06,7.374040707374041
2013-07,5.6560341992765535
2013-08,3.6416371253625526
2013-09,1.580278128950695
2013-10,0.5314160675211004
2013-11,-0.18593120545398203
2013-12,-0.8302583025830259
2014-01,-1.0413476263399695
2014-02,-1.1912034208918754
2014-03,-0.8838768668088998
2014-04,-0.09171507184347294
2014-05,0.431832202344232
2014-06,0.6215040397762586
2014-07,1.3383131030189854
2014-08,1.8345771144278606
2014-09,2.271313005600498
2014-10,2.4564676616915424
2014-11,2.607885749767153
2014-12,2.697674418604651
2015-01,3.1259671928195605
2015-02,3.863987635239567
2015-03,3.5977859778597785
2015-04,3.1517747858017136
2015-05,3.839066339066339
2015-06,4.416306361951823
2015-07,2.9484029484029484
2015-08,2.2900763358778624
2015-09,2.251292972315181
2015-10,2.154779969650986
2015-11,1.9667170953101363
2015-12,2.6268115942028984
2016-01,3.1512605042016806
2016-02,3.392857142857143
2016-03,3.7102997922232115
2016-04,3.6784336991990503
2016-05,3.13516711032239
2016-06,2.839396628216504
2016-07,3.699284009546539
2016-08,4.029850746268656
2016-09,4.254686105325796
2016-10,4.961378490790255
2016-11,5.311572700296736
2016-12,4.236540158870256
2017-01,2.589467558917661
2017-02,0.6332757628094415
2017-03,-0.9730967372638809
2017-04,-0.9728183118741058
2017-05,0.5448809865213651
2017-06,2.444636180615473
2017-07,3.2508630609896434
2017-08,3.012912482065997
2017-09,2.4543378995433787
predictions,2.9301316448123296
