Date,CR
2013-01,12.452471482889733
2013-02,13.972341440152599
2013-03,14.211026615969583
2013-04,13.57210179076343
2013-05,13.464235624123422
2013-06,13.472222222222221
2013-07,12.745545911375055
2013-08,11.756756756756758
2013-09,11.125945705384959
2013-10,10.399297937691971
2013-11,9.783549783549784
2013-12,8.97052541648868
2014-01,8.326289095519865
2014-02,7.573221757322175
2014-03,7.240948813982522
2014-04,6.929460580912863
2014-05,6.3452822414503505
2014-06,5.711954304365565
2014-07,5.713128038897893
2014-08,6.086255542120113
2014-09,6.167400881057269
2014-10,5.68362480127186
2014-11,5.244479495268139
2014-12,5.135241081928656
2015-01,4.799063597346859
2015-02,4.628549202644885
2015-03,4.850601474582848
2015-04,5.859526581296081
2015-05,6.741573033707865
2015-06,7.062910073330761
2015-07,7.090839402069758
2015-08,6.914893617021277
2015-09,6.676725763862694
2015-10,7.258367807446408
2015-11,7.75571375046834
2015-12,7.755406413124534
2016-01,8.339538346984364
2016-02,9.33085501858736
2016-03,10.140636565507032
2016-04,10.153958944281523
2016-05,9.4010889292196
2016-06,8.651766402307137
2016-07,8.339298496778811
2016-08,8.315565031982942
2016-09,8.451202263083452
2016-10,7.854137447405329
2016-11,6.919332406119611
2016-12,5.778546712802768
2017-01,4.673539518900344
2017-02,4.114246854811289
2017-03,3.763440860215054
2017-04,3.1946755407653913
2017-05,2.886529528865295
2017-06,2.6211015262110156
2017-07,1.850016518004625
2017-08,1.0498687664041995
2017-09,0.42386697098141507
predictions,1.3498469768829497
