Date,CR
2012-04,11.021288062516842
2012-05,12.358642972536348
2012-06,13.405114401076714
2012-07,13.835800807537012
2012-08,13.029576338928859
2012-09,11.724679403297566
2012-10,10.618556701030927
2012-11,9.275730622617536
2012-12,8.31031885513432
2013-01,7.7766699900299106
2013-02,7.185332011892963
2013-03,6.337509211495947
2013-04,5.048543689320388
2013-05,3.2590462497004555
2013-06,2.231189176358889
2013-07,1.9626389217309057
2013-08,0.7307873644507308
2013-09,-1.5460295151089247
2013-10,-3.3550792171481825
2013-11,-4.232558139534884
2013-12,-5.9341678256838195
2014-01,-8.048103607770583
2014-02,-9.685621821544151
2014-03,-10.464310464310463
2014-04,-9.773567467652496
2014-05,-7.217451844975632
2014-06,-5.270489900162526
2014-07,-4.058441558441558
2014-08,-1.357360168499883
2014-09,4.591958125148703
2014-10,11.427193828351012
2014-11,15.93006313744536
2014-12,19.517003449975356
2015-01,24.019114688128774
2015-02,27.74507294599437
2015-03,30.237358101135193
2015-04,30.72983354673495
2015-05,28.68934467233617
2015-06,27.058823529411764
2015-07,26.2992506647329
2015-08,24.626334519572953
2015-09,19.449499545040947
2015-10,14.906966681090436
2015-11,12.505236698785085
2015-12,11.649484536082474
2016-01,11.113364429121882
2016-02,11.821278300941696
2016-03,11.648177496038036
2016-04,11.57688540646425
2016-05,11.700680272108844
2016-06,11.747685185185185
2016-07,11.502392344497608
2016-08,11.707595659623072
2016-09,12.054846695867454
2016-10,10.374694031255883
2016-11,9.49543846583504
2016-12,11.33887349953832
2017-01,13.360102208432195
2017-02,13.259272531804337
2017-03,12.562100780695529
2017-04,10.902387640449438
2017-05,10.596833130328868
2017-06,11.272225099257724
2017-07,11.397185032612427
2017-08,11.162235855487388
2017-09,11.981645139360978
predictions,11.443930243321104
