Date,CR
2003-02,5.389221556886228
2003-03,5.2683896620278325
2003-04,5.450941526263628
2003-05,5.429417571569595
2003-06,5.299313052011776
2003-07,4.965920155793573
2003-08,4.63768115942029
2003-09,4.414587332053743
2003-10,4.584527220630372
2003-11,5.243088655862726
2003-12,6.279733587059944
2004-01,7.597340930674264
2004-02,8.806818181818182
2004-03,9.726156751652502
2004-04,9.962406015037594
2004-05,10.018726591760299
2004-06,9.878844361602983
2004-07,9.833024118738404
2004-08,10.156971375807942
2004-09,10.753676470588236
2004-10,11.415525114155251
2004-11,11.684782608695652
2004-12,11.190689346463742
2005-01,10.238305383936453
2005-02,9.225413402959095
2005-03,8.433734939759036
2005-04,8.205128205128204
2005-05,8.340425531914894
2005-06,8.651399491094146
2005-07,8.783783783783784
2005-08,8.382229673093043
2005-09,7.551867219917012
2005-10,6.393442622950819
2005-11,5.190592051905921
2005-12,4.26731078904992
2006-01,3.4427542033626897
2006-02,2.788844621513944
2006-03,2.142857142857143
2006-04,1.4218009478672986
2006-05,0.5498821681068342
2006-06,-0.156128024980484
2006-07,-0.7763975155279503
2006-08,-1.082753286929621
2006-09,-1.0802469135802468
2006-10,-0.847457627118644
2006-11,-0.2313030069390902
2006-12,0.5405405405405406
2007-01,1.4705882352941175
2007-02,2.248062015503876
2007-03,2.797202797202797
2007-04,3.0373831775700935
2007-05,3.28125
2007-06,3.1274433150899137
2007-07,3.051643192488263
2007-08,2.8928850664581707
2007-09,2.49609984399376
2007-10,1.9425019425019423
2007-11,1.2364760432766615
2007-12,0.6144393241167435
2008-01,-0.15255530129672007
2008-02,-0.7581501137225171
2008-03,-1.1337868480725624
2008-04,-1.3605442176870748
2008-05,-1.5128593040847202
2008-06,-1.5163002274450341
2008-07,-1.6704631738800304
2008-08,-1.82370820668693
2008-09,-2.054794520547945
2008-10,-2.2103658536585367
2008-11,-2.366412213740458
2008-12,-2.519083969465649
2009-01,-2.5210084033613445
2009-02,-2.6737967914438503
2009-03,-1.6819571865443423
2009-04,0.38314176245210724
2009-05,2.0737327188940093
2009-06,2.771362586605081
2009-07,3.397683397683398
2009-08,3.637770897832817
2009-09,4.118104118104118
2009-10,4.520654715510522
2009-11,4.769351055512119
2009-12,4.385277995301488
2010-01,3.761755485893417
2010-02,3.296703296703297
2010-03,1.7884914463452566
2010-04,-0.3053435114503817
2010-05,-1.2791572610985704
2010-06,-1.198501872659176
2010-07,-0.9708737864077669
2010-08,-0.37341299477221807
2010-09,0.0
2010-10,0.07457121551081282
2010-11,0.22388059701492538
2010-12,1.1252813203300824
2011-01,2.492447129909366
2011-02,3.4954407294832825
2011-03,4.4308632543926665
2011-04,4.977029096477795
2011-05,4.801829268292683
2011-06,4.548900682335103
2011-07,3.9215686274509802
2011-08,3.223388305847077
2011-09,3.0597014925373136
2011-10,3.502235469448584
2011-11,4.095309009679822
2011-12,4.451038575667656
2012-01,4.568901989683124
2012-02,4.919236417033774
2012-03,4.828090709583028
2012-04,4.522246535375638
2012-05,4.363636363636364
2012-06,4.641044234952864
2012-07,5.370101596516691
2012-08,5.954974582425563
2012-09,5.792903692976104
2012-10,5.471562275017998
2012-11,5.150214592274678
2012-12,4.6875
2013-01,4.157857646229739
2013-02,3.9888033589923024
2013-03,3.768318213538032
2013-04,3.4193998604326583
2013-05,3.484320557491289
2013-06,3.6036036036036037
2013-07,3.71900826446281
2013-08,3.838245373543523
2013-09,4.380561259411362
2013-10,4.505119453924915
2013-11,4.285714285714286
2013-12,3.7991858887381276
2014-01,3.247631935047361
2014-02,2.759084791386272
2014-03,3.295225285810356
2014-04,4.183535762483131
2014-05,4.107744107744108
2014-06,3.411371237458194
2014-07,2.8552456839309426
2014-08,2.5742574257425743
2014-09,2.1639344262295084
2014-10,1.9595035924232527
2014-11,2.28310502283105
2014-12,3.202614379084967
2015-01,4.259501965923985
2015-02,4.715127701375246
2015-03,4.361979166666666
2015-04,4.015544041450777
2015-05,4.333764553686934
2015-06,4.657179818887451
2015-07,4.648160103292446
2015-08,4.826254826254826
2015-09,5.455712451861361
2015-10,6.47021140294683
2015-11,7.015306122448979
2015-12,7.156428119062698
2016-01,7.039597737272156
2016-02,7.129455909943714
2016-03,7.485963817841547
2016-04,7.596513075965131
2016-05,7.191568505889647
2016-06,6.860321384425216
2016-07,6.662553979025293
2016-08,6.261510128913445
2016-09,5.4169202678028
2016-10,4.392298435619735
2016-11,3.814064362336114
2016-12,3.4278959810874707
2017-01,3.1121550205519672
2017-02,2.918855808523059
2017-03,2.959953569355775
2017-04,3.009259259259259
2017-05,2.7183342972816655
2017-06,2.6604973973395025
2017-07,3.470213996529786
2017-08,4.332755632582322
2017-09,4.734411085450346
predictions,4.589164100780336
