Date,CR
2010-05,-6.613226452905812
2010-06,-8.791208791208792
2010-07,-9.829488465396189
2010-08,-10.775427995971802
2010-09,-11.491935483870968
2010-10,-12.399193548387096
2010-11,-14.300100704934543
2010-12,-15.757575757575756
2011-01,-16.004077471967378
2011-02,-15.424430641821946
2011-03,-15.24008350730689
2011-04,-14.345991561181433
2011-05,-12.98283261802575
2011-06,-11.281489594742606
2011-07,-10.789766407119021
2011-08,-11.173814898419865
2011-09,-11.845102505694761
2011-10,-11.967779056386652
2011-11,-11.633372502937721
2011-12,-11.390887290167866
2012-01,-10.922330097087379
2012-02,-10.281517747858016
2012-03,-10.960591133004927
2012-04,-12.807881773399016
2012-05,-14.180024660912455
2012-06,-15.06172839506173
2012-07,-14.713216957605985
2012-08,-13.087674714104194
2012-09,-12.27390180878553
2012-10,-11.633986928104575
2012-11,-9.97340425531915
2012-12,-8.525033829499323
2013-01,-8.583106267029974
2013-02,-9.004092769440655
2013-03,-7.883817427385892
2013-04,-5.932203389830509
2013-05,-4.454022988505748
2013-06,-2.4709302325581395
2013-07,0.0
2013-08,1.608187134502924
2013-09,2.798232695139912
2013-10,3.2544378698224854
2013-11,3.10192023633678
2013-12,3.5502958579881656
2014-01,4.619970193740686
2014-02,5.097451274362818
2014-03,4.804804804804805
2014-04,5.105105105105105
2014-05,6.466165413533835
2014-06,5.663189269746647
2014-07,3.070175438596491
2014-08,1.0071942446043165
2014-09,0.5730659025787965
2014-10,0.7163323782234957
2014-11,1.4326647564469914
2014-12,2.4285714285714284
2015-01,3.276353276353276
2015-02,3.9942938659058487
2015-03,4.441260744985674
2015-04,4.285714285714286
2015-05,3.672316384180791
2015-06,4.231311706629055
2015-07,5.957446808510639
2015-08,7.834757834757834
2015-09,8.262108262108262
2015-10,8.108108108108109
2015-11,7.768361581920905
2015-12,6.694560669456067
2016-01,5.517241379310345
2016-02,5.349794238683128
2016-03,6.035665294924554
2016-04,6.301369863013699
2016-05,6.267029972752043
2016-06,6.359945872801083
2016-07,5.622489959839357
2016-08,5.019815059445178
2016-09,6.447368421052632
2016-10,8.421052631578947
2016-11,9.305373525557012
2016-12,9.803921568627452
2017-01,10.196078431372548
2017-02,10.416666666666668
2017-03,11.1254851228978
2017-04,12.242268041237113
2017-05,12.564102564102564
2017-06,12.46819338422392
2017-07,13.054499366286437
2017-08,13.20754716981132
2017-09,12.11372064276885
predictions,12.448140988871861
