Date,CR
2010-04,-15.833033465275278
2010-05,-14.390065741417093
2010-06,-14.89126428308146
2010-07,-14.911952041963284
2010-08,-13.65554276946682
2010-09,-11.505122143420015
2010-10,-9.412711182622687
2010-11,-6.8386568386568385
2010-12,-4.809286898839138
2011-01,-3.5609551738583995
2011-02,-2.337441563960901
2011-03,-1.3751611516974647
2011-04,-3.1209918768704576
2011-05,-4.735494880546074
2011-06,-3.6379385015158077
2011-07,-1.9815059445178336
2011-08,-1.5104398045313194
2011-09,-1.5583259127337488
2011-10,-2.1314387211367674
2011-11,-4.571428571428571
2011-12,-7.578397212543554
2012-01,-9.035621198957429
2012-02,-9.312445604873803
2012-03,-9.542483660130719
2012-04,-8.340688437775816
2012-05,-6.135244066278549
2012-06,-4.764044943820225
2012-07,-3.638814016172507
2012-08,-2.2101939557961208
2012-09,-2.4423337856173677
2012-10,-3.3121597096188746
2012-11,-1.5200368493781666
2012-12,2.4976437323279925
2013-01,4.823304680038205
2013-02,5.566218809980806
2013-03,6.40655105973025
2013-04,7.173808377467501
2013-05,7.395038167938932
2013-06,7.4563473336479476
2013-07,7.039627039627041
2013-08,7.057195571955719
2013-09,9.272137227630969
2013-10,12.013139371187236
2013-11,12.394761459307764
2013-12,10.896551724137932
2014-01,9.931662870159453
2014-02,9.181818181818182
2014-03,7.922136713444998
2014-04,6.46900269541779
2014-05,5.286539315859618
2014-06,4.523495827843654
2014-07,4.790940766550523
2014-08,4.739336492890995
2014-09,3.7335596096733132
2014-10,2.6811897779639713
2014-11,2.2888056595921764
2014-12,2.4875621890547266
2015-01,2.983837546622462
2015-02,4.288093255620316
2015-03,6.333892617449664
2015-04,7.805907172995781
2015-05,7.637130801687764
2015-06,6.512605042016808
2015-07,4.073150457190358
2015-08,1.809954751131222
2015-09,1.7177914110429449
2015-10,2.9783761729906164
2015-11,3.8649308380797396
2015-12,3.1957928802589
2016-01,2.5754527162977867
2016-02,1.5169660678642716
2016-03,-0.07889546351084813
2016-04,-1.1350293542074363
2016-05,-0.4704037632301058
2016-06,1.6568047337278107
2016-07,4.712460063897764
2016-08,7.07070707070707
2016-09,6.835544833132288
2016-10,4.992076069730586
2016-11,2.937720329024677
2016-12,2.4696197569580556
2017-01,3.1777167516673206
2017-02,5.465985057019269
2017-03,8.606395578365575
2017-04,11.520190023752969
2017-05,12.800315084679006
2017-06,11.913077221575476
2017-07,10.602593440122044
2017-08,10.452830188679245
2017-09,11.027474595408355
predictions,10.745105370707913
