Date,CR
2015-09,-0.3292181069958848
2015-10,-1.7059301380991063
2015-11,-2.254428341384863
2015-12,-1.6142050040355123
2016-01,-0.8906882591093117
2016-02,0.16260162601626016
2016-03,1.306122448979592
2016-04,2.125919869174162
2016-05,2.691680261011419
2016-06,3.6915504511894994
2016-07,4.962779156327544
2016-08,5.960264900662252
2016-09,6.688687035507845
2016-10,7.107438016528926
2016-11,6.919275123558484
2016-12,6.890894175553733
2017-01,6.944444444444445
2017-02,6.574675324675325
2017-03,6.043513295729251
2017-04,5.604483586869495
2017-05,4.845115170770453
2017-06,5.69620253164557
2017-07,7.171000788022066
2017-08,7.421875
2017-09,6.811145510835913
predictions,7.293659119812436
