Date,CR
2003-09,-6.728971962616822
2003-10,-5.550329256820319
2003-11,-4.170616113744076
2003-12,-2.2988505747126435
2004-01,-0.3868471953578337
2004-02,1.46484375
2004-03,3.152709359605911
2004-04,4.667328699106256
2004-05,5.994005994005994
2004-06,7.228915662650602
2004-07,8.249496981891348
2004-08,8.84422110552764
2004-09,9.01803607214429
2004-10,8.864541832669323
2004-11,8.40751730959446
2004-12,7.647058823529412
2005-01,6.699029126213592
2005-02,5.871029836381136
2005-03,5.157593123209169
2005-04,4.648956356736242
2005-05,4.2412818096135725
2005-06,3.838951310861423
2005-07,3.3457249070631967
2005-08,2.954755309325946
2005-09,2.7573529411764706
2005-10,2.5617566331198534
2005-11,2.645985401459854
2005-12,2.73224043715847
2006-01,2.820746132848044
2006-02,2.909090909090909
2006-03,3.088101725703906
2006-04,3.1731640979147784
2006-05,3.074141048824593
2006-06,2.8854824165915236
2006-07,2.6079136690647484
2006-08,2.3318385650224216
2006-09,2.23613595706619
2006-10,2.140945584299732
2006-11,1.9555555555555555
2006-12,1.6843971631205674
2007-01,1.5044247787610618
2007-02,1.4134275618374559
2007-03,1.145374449339207
2007-04,0.7029876977152899
2007-05,0.43859649122807015
2007-06,0.0876424189307625
2007-07,-0.175284837861525
2007-08,-0.35056967572305
2007-09,-0.699912510936133
2007-10,-0.9606986899563319
2007-11,-1.3077593722755012
2007-12,-1.4821272885789014
2008-01,-1.6564952048823016
2008-02,-1.8292682926829267
2008-03,-1.9163763066202089
2008-04,-1.6579406631762654
2008-05,-1.3973799126637554
2008-06,-1.138353765323993
2008-07,-1.0535557506584723
2008-08,-1.1433597185576077
2008-09,-1.145374449339207
2008-10,-0.9700176366843033
2008-11,-0.6183745583038869
2008-12,-0.2654867256637168
2009-01,-0.26595744680851063
2009-02,-0.26619343389529726
2009-03,-0.2664298401420959
2009-04,-0.44365572315882873
2009-05,-0.70859167404783
2009-06,-0.354295837023915
2009-07,0.1774622892635315
2009-08,0.800711743772242
2009-09,1.06951871657754
2009-10,0.44523597506678536
2009-11,-0.26666666666666666
2009-12,-0.26619343389529726
2010-01,0.17777777777777778
2010-02,0.3558718861209964
2010-03,0.5342831700801425
2010-04,0.35650623885918004
2010-05,-0.2676181980374665
2010-06,-1.0666666666666667
2010-07,-1.328609388839681
2010-08,-1.5887025595763458
2010-09,-1.9400352733686066
2010-10,-1.5070921985815602
2010-11,-0.9803921568627451
2010-12,-1.0676156583629894
2011-01,-1.419698314108252
2011-02,-1.6843971631205674
2011-03,-1.9486271036315321
2011-04,-1.4209591474245116
2011-05,-0.35778175313059035
2011-06,0.44923629829290207
2011-07,0.718132854578097
2011-08,0.8071748878923767
2011-09,1.169064748201439
2011-10,1.3501350135013501
2011-11,0.9900990099009901
2011-12,0.3597122302158274
2012-01,0.45004500450045004
2012-02,0.6311992786293958
2012-03,0.5420054200542005
2012-04,0.09009009009009009
2012-05,0.17953321364452424
2012-06,0.26833631484794274
2012-07,-0.08912655971479501
2012-08,-0.26690391459074736
2012-09,-0.26666666666666666
2012-10,-0.17761989342806395
2012-11,0.6238859180035651
2012-12,1.4336917562724014
2013-01,1.6129032258064515
2013-02,1.971326164874552
2013-03,2.785265049415993
2013-04,2.8802880288028803
2013-05,1.7921146953405016
2013-06,0.35682426404995543
2013-07,0.0
2013-08,-0.17841213202497772
2013-09,-0.08912655971479501
2013-10,-0.0889679715302491
2013-11,-0.44286979627989376
2013-12,-0.5300353356890459
2014-01,-0.4409171075837742
2014-02,-0.4393673110720563
2014-03,-0.6118881118881119
2014-04,0.08748906386701663
2014-05,1.584507042253521
2014-06,3.3777777777777773
2014-07,4.192685102586976
2014-08,4.736371760500447
2014-09,5.619982158786797
2014-10,7.123775601068566
2014-11,8.540925266903916
2014-12,9.325044404973356
2015-01,9.83170947741364
2015-02,9.973521624007061
2015-03,10.11433597185576
2015-04,10.13986013986014
2015-05,10.051993067590988
2015-06,9.888220120378332
2015-07,10.017123287671232
2015-08,10.238907849829351
2015-09,9.628378378378379
2015-10,8.478802992518704
2015-11,7.6229508196721305
2015-12,7.311129163281885
2016-01,6.854838709677419
2016-02,6.500802568218298
2016-03,6.469648562300319
2016-04,6.746031746031746
2016-05,6.929133858267717
2016-06,7.042253521126761
2016-07,7.1595330739299605
2016-08,7.120743034055728
2016-09,6.8567026194144844
2016-10,6.666666666666667
2016-11,6.549885757806551
2016-12,6.43451930355791
2017-01,6.943396226415094
2017-02,8.440090429540316
2017-03,9.602400600150037
2017-04,9.516728624535316
2017-05,8.689248895434462
2017-06,7.821637426900585
2017-07,7.4074074074074066
2017-08,7.586705202312139
2017-09,7.930785868781543
predictions,7.6110575200869155
