Date,CR
2007-11,-9.34897804693414
2007-12,-9.783845278725826
2008-01,-9.75609756097561
2008-02,-9.443378119001919
2008-03,-9.090909090909092
2008-04,-8.821233411397346
2008-05,-8.825847123719464
2008-06,-9.025844930417495
2008-07,-9.346169273967107
2008-08,-9.48905109489051
2008-09,-9.515996718621821
2008-10,-9.486329743164871
2008-11,-9.436325678496868
2008-12,-9.289617486338798
2009-01,-8.952702702702704
2009-02,-8.435777871979653
2009-03,-7.48936170212766
2009-04,-5.864726027397261
2009-05,-4.235090751944685
2009-06,-3.3216783216783217
2009-07,-3.0088495575221237
2009-08,-2.6881720430107525
2009-09,-2.0398912058023573
2009-10,-1.5102974828375286
2009-11,-1.751959428307976
2009-12,-2.2242817423540315
2010-01,-3.0148423005565865
2010-02,-4.490740740740741
2010-03,-6.7157313707451705
2010-04,-9.27694406548431
2010-05,-10.78519855595668
2010-06,-11.075949367088606
2010-07,-10.72080291970803
2010-08,-10.128913443830571
2010-09,-9.94909763998149
2010-10,-9.804832713754646
2010-11,-8.775222900046927
2010-12,-7.819905213270142
2011-01,-7.173601147776183
2011-02,-6.107610276296655
2011-03,-4.930966469428008
2011-04,-2.756892230576441
2011-05,-0.30349013657056145
2011-06,1.8301982714794103
2011-07,3.730199284619315
2011-08,5.8913934426229515
2011-09,7.605344295991778
2011-10,8.346213292117465
2011-11,7.818930041152264
2011-12,7.763496143958869
2012-01,7.8310149407521905
2012-02,8.105317501290656
2012-03,8.558091286307054
2012-04,6.391752577319587
2012-05,2.89193302891933
2012-06,0.8986520219670495
2012-07,0.04926108374384236
2012-08,-2.370585389453314
2012-09,-4.632282712511939
2012-10,-5.706134094151213
2012-11,-4.770992366412214
2012-12,-3.9122137404580157
2013-01,-3.296703296703297
2013-02,-3.0563514804202483
2013-03,-2.341137123745819
2013-04,-0.24224806201550386
2013-05,2.2682445759368837
2013-06,3.4636318654131615
2013-07,4.0866568193008375
2013-08,6.7888999008919715
2013-09,9.814722083124687
2013-10,11.901159858799797
2013-11,12.274549098196392
2013-12,12.264150943396226
2014-01,12.549407114624506
2014-02,13.30049261083744
2014-03,14.138943248532291
2014-04,15.347255949490043
2014-05,16.152362584378015
2014-06,15.59062649450024
2014-07,14.522232734153265
2014-08,12.529002320185615
2014-09,10.898312813497492
2014-10,10.680486705723299
2014-11,10.040160642570282
2014-12,8.491817779743476
2015-01,7.813871817383671
2015-02,7.260869565217392
2015-03,6.2580368624089155
2015-04,5.094736842105263
2015-05,4.151100041511
2015-06,3.8063715349606952
2015-07,3.0152829409334987
2015-08,2.268041237113402
2015-09,2.2203947368421053
2015-10,1.7915309446254073
2015-11,1.9870235198702353
2015-12,4.11740725642071
2016-01,6.555374592833877
2016-02,8.593433319821646
2016-03,9.519967728922953
2016-04,9.254807692307693
2016-05,8.688720605819052
2016-06,8.449581506576326
2016-07,8.660785886126703
2016-08,8.911290322580644
2016-09,9.05068382944489
2016-10,9.36
2016-11,9.662027833001988
2016-12,8.496476115896632
2017-01,6.07565915170042
2017-02,3.882045539380366
2017-03,3.0202578268876614
2017-04,2.9702970297029703
2017-05,3.593692702603594
2017-06,5.6964351341418595
2017-07,8.96678966789668
2017-08,11.366160681229175
2017-09,11.471781630394688
predictions,10.777291998509101
