Date,CR
2003-11,15.386887182516244
2003-12,16.554744525547445
2004-01,18.179190751445088
2004-02,20.390020074562663
2004-03,23.180131316014844
2004-04,26.287339971550498
2004-05,28.95556184545712
2004-06,30.745515695067265
2004-07,31.464088397790057
2004-08,31.33315232147706
2004-09,30.580713905167823
2004-10,29.354922956385483
2004-11,27.693882774507294
2004-12,25.576152304609217
2005-01,23.110785033015407
2005-02,20.605050023820866
2005-03,18.21552723059096
2005-04,15.972065780581213
2005-05,14.091308165057068
2005-06,12.454448017148982
2005-07,10.947678083631015
2005-08,9.592722762042587
2005-09,8.343533251733987
2005-10,7.328891580860085
2005-11,6.534375626378032
2005-12,5.9245960502693
2006-01,5.224473579658324
2006-02,3.989729409441043
2006-03,1.9211919231523231
2006-04,-0.9712509712509712
2006-05,-4.193920738745671
2006-06,-7.319862752573389
2006-07,-9.981060606060606
2006-08,-12.09205810224486
2006-09,-13.745057427979665
2006-10,-15.199398043641835
2006-11,-16.59454374412041
2006-12,-18.00376647834275
2007-01,-19.312818576552765
2007-02,-20.20892687559354
2007-03,-20.561646470475093
2007-04,-20.419772459788152
2007-05,-20.0
2007-06,-19.518716577540108
2007-07,-18.977487902377447
2007-08,-18.390557939914164
2007-09,-17.94368041912246
2007-10,-17.657497781721386
2007-11,-17.279494698849536
2007-12,-16.743224621038124
2008-01,-16.16752456715021
2008-02,-15.758152820756962
2008-03,-15.544794188861985
2008-04,-15.405472023662806
2008-05,-15.135542168674698
2008-06,-14.796831075900844
2008-07,-14.723448454946766
2008-08,-15.040757296870892
2008-09,-15.456238361266294
2008-10,-15.75969827586207
2008-11,-15.816743932369784
2008-12,-15.50344827586207
2009-01,-14.847892827239741
2009-02,-14.128284826222096
2009-03,-12.586009174311927
2009-04,-9.848484848484848
2009-05,-7.039337474120083
2009-06,-4.7690461907618475
2009-07,-2.2838002436053593
2009-08,-0.18570102135561745
2009-09,1.5733165512901195
2009-10,3.421810041573393
2009-11,5.571752510528021
2009-12,7.084557623245185
2010-01,7.472959685349066
2010-02,7.23922342875946
2010-03,5.9363725811741554
2010-04,3.2643826761473824
2010-05,0.7317849188673242
2010-06,-0.3464566929133858
2010-07,-1.2153318790900591
2010-08,-1.643410852713178
2010-09,-1.2701363073110286
2010-10,-0.927643784786642
2010-11,-2.23995090518564
2010-12,-4.115853658536586
2011-01,-4.51357121073498
2011-02,-3.283215710340595
2011-03,-1.3003095975232197
2011-04,0.8450704225352111
2011-05,2.7479469361970943
2011-06,3.286978508217446
2011-07,3.091482649842271
2011-08,3.373266078184111
2011-09,3.702541575149043
2011-10,3.7453183520599254
2011-11,4.551161330822348
2011-12,6.422893481717011
2012-01,7.473650590865538
2012-02,7.519035532994923
2012-03,6.649937264742785
2012-04,5.58659217877095
2012-05,4.826314171533968
2012-06,5.232558139534884
2012-07,6.028151774785802
2012-08,6.221408966148216
2012-09,5.718608169440242
2012-10,5.866425992779783
2012-11,7.024917442209547
2012-12,8.007170600537796
2013-01,8.558692421991084
2013-02,8.557096488639717
2013-03,8.941176470588236
2013-04,9.994121105232216
2013-05,10.527859237536658
2013-06,9.653969177086362
2013-07,8.86002886002886
2013-08,8.469710020097617
2013-09,8.214081282198054
2013-10,7.729468599033816
2013-11,6.816269284712482
2013-12,5.726141078838174
2014-01,5.091705447577334
2014-02,5.001359064963305
2014-03,4.994600431965443
2014-04,4.275788348476751
2014-05,3.396126293446537
2014-06,3.1026252983293556
2014-07,4.056203605514316
2014-08,5.796717840127051
2014-09,7.035175879396985
2014-10,7.174887892376682
2014-11,7.274159663865547
2014-12,7.404500261643118
2015-01,7.1372753321177385
2015-02,6.549314004659592
2015-03,5.8884031884803285
2015-04,5.791901588928754
2015-05,6.286887349243007
2015-06,6.8158436213991775
2015-07,5.605095541401274
2015-08,3.177383037277959
2015-09,1.630837657524092
2015-10,1.2306177701206007
2015-11,0.9057527539779682
2015-12,1.1449451887941533
2016-01,1.6532944322878675
2016-02,1.749271137026239
2016-03,1.6027197668771247
2016-04,1.1627906976744187
2016-05,0.8932882665379043
2016-06,0.746448350589935
2016-07,0.8202653799758746
2016-08,1.212415130940834
2016-09,1.6532944322878675
2016-10,1.8721128130318503
2016-11,1.455604075691412
2016-12,0.09633911368015415
2017-01,-0.9088734752451567
2017-02,-0.8118433619866284
2017-03,-0.47801147227533464
2017-04,-0.5028735632183908
2017-05,-0.6221584111031347
2017-06,-0.6453154875717018
2017-07,-0.4546542234984446
2017-08,-0.5510301868711068
2017-09,-0.9567089213106912
predictions,0.04673474506563746
