Date,CR
2007-03,-18.394744358754643
2007-04,-19.579008073817764
2007-05,-20.93768200349447
2007-06,-22.232037691401647
2007-07,-23.260674828306957
2007-08,-23.9209726443769
2007-09,-24.310077519379846
2007-10,-24.525316455696203
2007-11,-24.612403100775193
2007-12,-24.653465346534652
2008-01,-24.764150943396228
2008-02,-24.99141778235496
2008-03,-25.37626881344067
2008-04,-25.815704553603442
2008-05,-26.261510128913446
2008-06,-26.31578947368421
2008-07,-25.564202334630348
2008-08,-24.13104274870156
2008-09,-22.36788201556739
2008-10,-20.29350104821803
2008-11,-18.03770351328192
2008-12,-15.243101182654403
2009-01,-12.494402149574563
2009-02,-10.434782608695652
2009-03,-7.786116322701689
2009-04,-3.1899468342194295
2009-05,2.147852147852148
2009-06,6.269270298047276
2009-07,8.782017773131209
2009-08,10.32122169562928
2009-09,11.134564643799472
2009-10,10.468174644923725
2009-11,9.147935180345009
2009-12,7.441860465116279
2010-01,6.1924257932446265
2010-02,6.234031681144609
2010-03,6.358087487283825
2010-04,4.7928107838242635
2010-05,3.1784841075794623
2010-06,2.6595744680851063
2010-07,2.5949062950504564
2010-08,2.3389021479713605
2010-09,1.7568850902184234
2010-10,1.8095238095238095
2010-11,2.0114942528735633
2010-12,2.4531024531024532
2011-01,2.7951807228915664
2011-02,2.4531024531024532
2011-03,1.4347202295552368
2011-04,1.095759885659838
2011-05,1.1848341232227488
2011-06,1.6486104569006126
2011-07,1.873536299765808
2011-08,2.0055970149253732
2011-09,3.406439570695287
2011-10,5.706267539756782
2011-11,7.652582159624413
2011-12,8.028169014084508
2012-01,8.391936240037506
2012-02,9.906103286384976
2012-03,11.92833569071193
2012-04,13.053722902921772
2012-05,13.629976580796251
2012-06,13.670064874884153
2012-07,13.977011494252872
2012-08,14.357567443987197
2012-09,13.357400722021662
2012-10,11.415929203539823
2012-11,10.292193632795463
2012-12,10.734463276836157
2013-01,10.683391003460208
2013-02,9.483126868859463
2013-03,8.087615838247682
2013-04,7.002917882451021
2013-05,5.605935696619951
2013-06,4.280472890338361
2013-07,3.146430012101654
2013-08,1.9992003198720514
2013-09,1.3136942675159236
2013-10,1.0325655281969817
2013-11,0.8303677342823249
2013-12,0.11773940345368916
2014-01,-0.2735443532629933
2014-02,-0.03901677721420211
2014-03,0.3117692907248636
2014-04,0.6232956758862486
2014-05,1.014832162373146
2014-06,1.3682564503518373
2014-07,1.9163081736409855
2014-08,2.7440219521756175
2014-09,3.261296660117878
2014-10,3.380503144654088
2014-11,3.4509803921568625
2014-12,3.606428851430812
2015-01,3.5658307210031346
2015-02,2.966432474629196
2015-03,2.4475524475524475
2015-04,2.3228803716608595
2015-05,2.472952086553323
2015-06,2.39105283455457
2015-07,1.9953952417498082
2015-08,1.945822205265166
2015-09,2.43531202435312
2015-10,2.9657794676806084
2015-11,3.184230477634572
2015-12,3.745743473325766
2016-01,4.767309875141884
2016-02,6.103108415466262
2016-03,6.939704209328783
2016-04,6.848278471433976
2016-05,6.41025641025641
2016-06,6.4030131826742
2016-07,6.245297215951844
2016-08,5.501497005988024
2016-09,4.643387815750372
2016-10,4.2466765140324965
2016-11,4.1880969875091845
2016-12,4.266958424507659
2017-01,4.442036836403034
2017-02,4.680242943908539
2017-03,4.787234042553192
2017-04,5.063739376770538
2017-05,5.527994330262225
2017-06,5.84070796460177
2017-07,6.196883852691218
2017-08,6.52713728272437
2017-09,6.673766418175364
predictions,6.946485611300903
