Date,CR
2009-03,-9.523008328426013
2009-04,-10.42158516020236
2009-05,-11.57912543347712
2009-06,-12.18287076451558
2009-07,-12.235923083556093
2009-08,-11.005875646759625
2009-09,-9.489959125644216
2009-10,-8.887296183479663
2009-11,-7.186115881768056
2009-12,-3.7158769286953346
2010-01,-1.2059283807419683
2010-02,-0.4526140772215038
2010-03,0.7066480706648071
2010-04,2.4002259036144578
2010-05,4.658503921943754
2010-06,6.66020358700921
2010-07,8.44959717036746
2010-08,8.77020102483248
2010-09,8.079717258982917
2010-10,7.423795476892822
2010-11,4.684456564082587
2010-12,0.398255262658828
2011-01,-1.4163250093179278
2011-02,-2.4774983761714764
2011-03,-4.856430615824947
2011-04,-6.232190458681864
2011-05,-6.324833196234348
2011-06,-5.95346300672605
2011-07,-5.154919369450988
2011-08,-4.683819532524008
2011-09,-5.513670633118357
2011-10,-5.65675057208238
2011-11,-3.870127453716625
2011-12,-2.3894975443898754
2012-01,-2.0321361058601135
2012-02,0.6184586108468125
2012-03,5.851528384279476
2012-04,8.999117733555535
2012-05,9.913162259732657
2012-06,10.234850681356916
2012-07,10.746012035533479
2012-08,11.538827107689382
2012-09,14.295327821572776
2012-10,16.542155816435432
2012-11,16.71344236910868
2012-12,16.01354620222545
2013-01,14.539315002411962
2013-02,11.224586288416075
2013-03,6.756508984231758
2013-04,3.9661840093533596
2013-05,2.1127385707944963
2013-06,0.3682272488164124
2013-07,-1.3886493013627739
2013-08,-1.7043033659991478
2013-09,-1.9093279502060727
2013-10,-1.8231768231768233
2013-11,-0.8623548922056384
2013-12,1.6847372810675565
2014-01,4.826482479784366
2014-02,8.085359632715525
2014-03,11.352511807642765
2014-04,14.299307958477508
2014-05,15.187342432408938
2014-06,14.509084556254367
2014-07,13.67969911659232
2014-08,13.342002600780233
2014-09,13.291030697993483
2014-10,12.863563130670737
2014-11,11.768149882903982
2014-12,9.957349081364828
2015-01,6.926476496584974
2015-02,3.08345787776292
2015-03,0.41644173671627976
2015-04,-1.755846514796034
2015-05,-2.0
2015-06,0.7857197345335265
2015-07,3.3469262137416327
2015-08,2.592932537861404
2015-09,1.0142294883439298
2015-10,0.7888805409466567
2015-11,0.8531018483873382
2015-12,1.2457108757272861
2016-01,2.5851055835274668
2016-02,4.662342617321634
2016-03,5.560248828814991
2016-04,6.964024343270935
2016-05,8.771659607239123
2016-06,8.628519527702089
2016-07,7.623585467540203
2016-08,7.7909490792514715
2016-09,8.586842499625357
2016-10,8.371226239284384
2016-11,7.8058915188840245
2016-12,6.115081411626022
2017-01,5.5453812907479305
2017-02,5.613881598133567
2017-03,5.8857766460531105
2017-04,4.782138998919697
2017-05,2.9170206740300197
2017-06,-0.1463210702341137
2017-07,-2.670171555063641
2017-08,-3.9493705906764425
2017-09,-4.554236820314657
predictions,-3.4480704506238395
