Date,CR
2010-09,-2.8792134831460676
2010-10,-2.681721947776994
2010-11,-2.828854314002829
2010-12,-1.422475106685633
2011-01,1.146131805157593
2011-02,4.046242774566474
2011-03,6.700655498907501
2011-04,8.937728937728938
2011-05,10.10989010989011
2011-06,10.641399416909621
2011-07,11.240029006526468
2011-08,12.744388124547429
2011-09,14.967462039045554
2011-10,17.621464829586657
2011-11,19.141193595342067
2011-12,18.75901875901876
2012-01,17.776203966005667
2012-02,16.38888888888889
2012-03,14.880546075085324
2012-04,13.382649630127775
2012-05,12.974051896207584
2012-06,13.24110671936759
2012-07,13.494132985658409
2012-08,12.780989081567116
2012-09,10.943396226415095
2012-10,9.617755856966708
2012-11,9.896151496640195
2012-12,10.145808019441068
2013-01,9.26037282020445
2013-02,8.890214797136037
2013-03,8.85323826500297
2013-04,8.718861209964412
2013-05,8.00942285041225
2013-06,6.806282722513089
2013-07,5.226881102814474
2013-08,3.416856492027335
2013-09,1.984126984126984
2013-10,0.7311586051743533
2013-11,0.38910505836575876
2013-12,0.6067291781577496
2014-01,0.7154650522839846
2014-02,0.32876712328767127
2014-03,0.38209606986899564
2014-04,0.5455537370430987
2014-05,0.49073064340239914
2014-06,0.3812636165577342
2014-07,0.9825327510917031
2014-08,2.5881057268722465
2014-09,4.1689827682045575
2014-10,5.30429927414852
2014-11,5.3156146179401995
2014-12,4.824561403508771
2015-01,4.590163934426229
2015-02,4.915346805024576
2015-03,5.165851005981511
2015-04,6.294085729788389
2015-05,8.24742268041237
2015-06,10.255018990775909
2015-07,11.243243243243244
2015-08,12.292002147074612
2015-09,13.60725720384205
2015-10,14.74019088016967
2015-11,14.98422712933754
2015-12,15.690376569037657
2016-01,17.502612330198534
2016-02,19.000520562207186
2016-03,19.07962771458118
2016-04,18.121490556406332
2016-05,16.691729323308273
2016-06,15.452755905511811
2016-07,14.723032069970845
2016-08,13.145315487571702
2016-09,11.22592766557069
2016-10,9.565619223659889
2016-11,8.641975308641975
2016-12,7.323688969258589
2017-01,5.291240551356158
2017-02,3.762029746281715
2017-03,3.821102909248806
2017-04,4.148660328435609
2017-05,4.123711340206185
2017-06,3.5379369138959933
2017-07,3.515459551037696
2017-08,4.773975496408957
2017-09,6.038851351351352
predictions,4.838718540794535
