Date,CR
2006-04,-5.213270142180095
2006-05,-6.220379146919431
2006-06,-7.053941908713693
2006-07,-7.537091988130563
2006-08,-7.609988109393578
2006-09,-7.444907683144729
2006-10,-7.159904534606206
2006-11,-6.997607655502393
2006-12,-6.666666666666667
2007-01,-6.106408706166868
2007-02,-5.308114704087859
2007-03,-4.2592592592592595
2007-04,-3.3125
2007-05,-2.9690461149715732
2007-06,-3.2525510204081636
2007-07,-4.10783055198973
2007-08,-5.148005148005148
2007-09,-6.177606177606178
2007-10,-7.3907455012853465
2007-11,-8.617363344051448
2007-12,-9.90990990990991
2008-01,-11.204121056020606
2008-02,-12.564432989690722
2008-03,-13.926499032882012
2008-04,-14.996767937944409
2008-05,-15.690104166666666
2008-06,-16.150296638101516
2008-07,-16.39892904953146
2008-08,-16.55359565807327
2008-09,-16.872427983539097
2008-10,-17.557251908396946
2008-11,-18.296973961998592
2008-12,-18.857142857142858
2009-01,-18.636693255982596
2009-02,-17.980840088430362
2009-03,-16.928838951310862
2009-04,-15.285171102661597
2009-05,-12.355212355212355
2009-06,-8.41194968553459
2009-07,-4.563650920736589
2009-08,-2.0325203252032518
2009-09,0.0
2009-10,2.861952861952862
2009-11,7.14900947459087
2009-12,11.179577464788732
2010-01,12.655971479500892
2010-02,12.758310871518418
2010-03,12.804328223624886
2010-04,11.938958707360861
2010-05,8.722466960352424
2010-06,5.3218884120171674
2010-07,3.1879194630872485
2010-08,2.406639004149378
2010-09,1.65016501650165
2010-10,0.6546644844517185
2010-11,-1.4469453376205788
2010-12,-2.5336500395882817
2011-01,-1.1867088607594938
2011-02,1.7529880478087652
2011-03,3.037569944044764
2011-04,2.4859663191659984
2011-05,2.3500810372771475
2011-06,1.6299918500407498
2011-07,0.0
2011-08,-1.539708265802269
2011-09,-2.029220779220779
2011-10,-1.8699186991869918
2011-11,-0.40783034257748774
2011-12,0.2437043054427295
2012-01,-1.0408326661329064
2012-02,-3.2106499608457324
2012-03,-3.180760279286268
2012-04,-1.4084507042253522
2012-05,0.4750593824228029
2012-06,2.967121090617482
2012-07,5.772357723577236
2012-08,8.065843621399177
2012-09,9.942004971002486
2012-10,10.687655343827672
2012-11,9.254709254709255
2012-12,8.022690437601296
2013-01,8.656957928802589
2013-02,9.951456310679612
2013-03,9.85576923076923
2013-04,10.476190476190476
2013-05,12.293144208037825
2013-06,13.084112149532709
2013-07,13.45119139123751
2013-08,14.31835491241432
2013-09,14.694800301431801
2013-10,15.04491017964072
2013-11,15.517241379310345
2013-12,15.378844711177795
2014-01,14.221891288160835
2014-02,12.509197939661515
2014-03,11.451495258935083
2014-04,10.129310344827585
2014-05,7.578947368421053
2014-06,5.440771349862259
2014-07,3.523035230352303
2014-08,1.6655562958027983
2014-09,0.657030223390276
2014-10,0.5855562784645413
2014-11,0.9733939000648929
2014-12,2.080624187256177
2015-01,3.650586701434159
2015-02,5.297580117724002
2015-03,6.020942408376963
2015-04,6.457925636007827
2015-05,7.240704500978473
2015-06,7.7726975832789025
2015-07,7.984293193717278
2015-08,8.322411533420707
2015-09,8.28981723237598
2015-10,7.761966364812419
2015-11,7.519280205655527
2015-12,6.624203821656051
2016-01,5.157232704402516
2016-02,3.8509316770186333
2016-03,3.45679012345679
2016-04,3.2475490196078436
2016-05,3.223844282238443
2016-06,3.0303030303030303
2016-07,2.4242424242424243
2016-08,1.8753781004234724
2016-09,1.5069318866787222
2016-10,1.440576230492197
2016-11,2.0322773460848773
2016-12,3.166069295101553
2017-01,3.827751196172249
2017-02,4.0669856459330145
2017-03,4.05727923627685
2017-04,3.2640949554896146
2017-05,1.8267530936947556
2017-06,1.2352941176470587
2017-07,2.485207100591716
2017-08,4.631828978622328
2017-09,6.235154394299287
predictions,4.972652883919371
