Date,CR
2009-09,0.6727534839019702
2009-10,0.1926782273603083
2009-11,-1.20598166907863
2009-12,-2.848865282472236
2010-01,-3.5248672139063255
2010-02,-3.2382793620106334
2010-03,-2.857142857142857
2010-04,-3.0449492508458196
2010-05,-3.7374221370388114
2010-06,-4.325095057034221
2010-07,-4.883831199620673
2010-08,-5.2781740370898715
2010-09,-5.727923627684964
2010-10,-5.528846153846153
2010-11,-3.857421875
2010-12,-1.6898608349900597
2011-01,-1.4514514514514516
2011-02,-2.097902097902098
2011-03,-2.293120638085743
2011-04,-2.0438683948155534
2011-05,-2.0905923344947737
2011-06,-1.9374068554396422
2011-07,-1.0967098703888334
2011-08,-0.7028112449799196
2011-09,-0.3037974683544304
2011-10,-0.10178117048346055
2011-11,-0.40629761300152356
2011-12,-0.8594539939332658
2012-01,-0.10157440325038089
2012-02,0.6122448979591837
2012-03,1.0714285714285714
2012-04,1.2213740458015268
2012-05,1.728520589730554
2012-06,1.6210739614994936
2012-07,0.655241935483871
2012-08,0.8594539939332658
2012-09,1.9299136617572372
2012-10,2.6999490575649516
2012-11,2.753697093319735
2012-12,2.243753187149413
2013-01,1.525165226232842
2013-02,0.9127789046653144
2013-03,0.05047955577990913
2013-04,-0.8044243338360985
2013-05,-1.7991004497751124
2013-06,-1.5952143569292123
2013-07,0.9013520280420632
2013-08,3.3583959899749374
2013-09,3.9362232187344297
2013-10,4.117063492063492
2013-11,4.962779156327544
2013-12,6.6832917705735655
2014-01,7.961942914371558
2014-02,8.743718592964825
2014-03,9.63673057517659
2014-04,10.643689812468322
2014-05,11.348600508905852
2014-06,10.688956433637285
2014-07,8.138957816377172
2014-08,5.383123181377304
2014-09,3.978906999041227
2014-10,3.334921391138637
2014-11,2.931442080378251
2014-12,2.0102851799906496
2015-01,1.2523191094619666
2015-02,0.7393715341959335
2015-03,0.2761159687068569
2015-04,-0.1374255611543747
2015-05,-0.2742230347349177
2015-06,0.09153318077803205
2015-07,0.7342817806333181
2015-08,1.6566958122411415
2015-09,2.9506685108344857
2015-10,4.195481788842784
2015-11,5.098759761139182
2015-12,6.232813932172319
2016-01,7.054512139257901
2016-02,7.568807339449542
2016-03,8.12299219825608
2016-04,8.761467889908257
2016-05,9.532538955087077
2016-06,9.419295839048926
2016-07,8.701594533029612
2016-08,8.19375282933454
2016-09,7.971339005821765
2016-10,7.787610619469026
2016-11,7.43006993006993
2016-12,6.557377049180328
2017-01,6.675224646983311
2017-02,7.846481876332623
2017-03,8.531409168081494
2017-04,8.646140868831717
2017-05,8.368200836820083
2017-06,8.73380693689929
2017-07,9.849119865884324
2017-08,10.376569037656903
2017-09,9.581086686022397
predictions,10.162046384187637
