Date,CR
2006-12,-4.2439024390243905
2007-01,-3.823529411764706
2007-02,-3.59251968503937
2007-03,-3.5027133695115933
2007-04,-3.4107760751359364
2007-05,-3.2194155522535906
2007-06,-2.8330019880715707
2007-07,-2.3964053919121318
2007-08,-2.209944751381215
2007-09,-2.2222222222222223
2007-10,-2.2323693556570268
2007-11,-2.3906408952187186
2007-12,-2.6490066225165565
2008-01,-3.058103975535168
2008-02,-3.3690658499234303
2008-03,-3.5787321063394684
2008-04,-3.8894575230296824
2008-05,-4.298874104401229
2008-06,-4.910485933503836
2008-07,-5.524296675191816
2008-08,-5.649717514124294
2008-09,-5.371900826446281
2008-10,-4.878048780487805
2008-11,-4.273058884835852
2008-12,-3.2443746729461016
2009-01,-2.4185068349106205
2009-02,-2.0602218700475436
2009-03,-2.5980911983032873
2009-04,-2.8221512247071354
2009-05,-2.941176470588235
2009-06,-2.6896180742334588
2009-07,-2.6529507309149976
2009-08,-2.1774632553075666
2009-09,-1.9650655021834063
2009-10,-2.454991816693944
2009-11,-3.1028851388132823
2009-12,-3.9480800432666308
2010-01,-4.579741379310344
2010-02,-4.53074433656958
2010-03,-3.483941208492107
2010-04,-3.0136986301369864
2010-05,-3.1955922865013773
2010-06,-4.201216141514649
2010-07,-4.671857619577309
2010-08,-5.397885364496383
2010-09,-6.013363028953229
2010-10,-6.0402684563758395
2010-11,-5.786516853932584
2010-12,-6.137387387387387
2011-01,-6.324110671936759
2011-02,-6.723163841807909
2011-03,-7.4450084602368864
2011-04,-8.305084745762711
2011-05,-8.309618668184406
2011-06,-7.0975187536064634
2011-07,-5.717619603267211
2011-08,-4.529411764705882
2011-09,-3.4360189573459716
2011-10,-2.6785714285714284
2011-11,-3.10077519379845
2011-12,-3.5992801439712054
2012-01,-3.676913803496082
2012-02,-3.0284675953967293
2012-03,-2.1328458257160268
2012-04,-0.3080714725816389
2012-05,1.1793916821849781
2012-06,2.049689440993789
2012-07,3.527227722772277
2012-08,6.038200862600123
2012-09,8.343558282208589
2012-10,9.785932721712538
2012-11,11.261538461538462
2012-12,12.81891723708774
2013-01,13.57947434292866
2013-02,13.678950655840099
2013-03,14.196762141967623
2013-04,14.338689740420271
2013-05,13.92638036809816
2013-06,13.633597078514912
2013-07,9.922295277943812
2013-08,3.4282393957001744
2013-09,-2.7180067950169877
2013-10,-5.793871866295264
2013-11,-6.803097345132743
2013-12,-6.563706563706563
2014-01,-6.005509641873278
2014-02,-5.1098901098901095
2014-03,-4.743729552889858
2014-04,-4.8108108108108105
2014-05,-4.469574582660204
2014-06,-4.392072844134976
2014-07,-2.011963023382273
2014-08,2.584269662921348
2014-09,7.974388824214203
2014-10,11.53163808397398
2014-11,14.3026706231454
2014-12,15.76151121605667
2015-01,16.11957796014068
2015-02,14.475969889982629
2015-03,12.249570692615913
2015-04,10.84611016467916
2015-05,10.541149943630215
2015-06,9.859943977591037
2015-07,8.879023307436182
2015-08,7.5575027382256295
2015-09,6.145552560646901
2015-10,4.825026511134676
2015-11,3.6863966770508827
2015-12,2.1927587965323814
2016-01,1.2115093387178193
2016-02,1.8209408194233687
2016-03,3.7225905150433456
2016-04,5.737704918032787
2016-05,6.578276389597145
2016-06,7.445181030086691
2016-07,8.154943934760448
2016-08,8.808553971486761
2016-09,8.735398679532757
2016-10,6.626201315123925
2016-11,3.7055583375062593
2016-12,3.0439121756487024
2017-01,3.4912718204488775
2017-02,3.129657228017884
2017-03,2.0648967551622417
2017-04,0.24224806201550386
2017-05,-0.6698564593301436
2017-06,-0.09492168960607499
2017-07,0.7540056550424128
2017-08,1.0294805802526907
2017-09,1.5880429705744978
predictions,1.4885707873787384
