Date,CR
2008-03,-5.299313052011776
2008-04,-4.554455445544554
2008-05,-3.8461538461538463
2008-06,-3.225806451612903
2008-07,-2.8426395939086295
2008-08,-2.753697093319735
2008-09,-2.7635619242579326
2008-10,-2.672147995889003
2008-11,-2.4742268041237114
2008-12,-2.324380165289256
2009-01,-2.172788411795137
2009-02,-1.917098445595855
2009-03,-1.917098445595855
2009-04,-1.8672199170124482
2009-05,-1.5064935064935066
2009-06,-0.8333333333333334
2009-07,-0.2612330198537095
2009-08,0.0
2009-09,0.2631578947368421
2009-10,0.4751847940865892
2009-11,0.15856236786469344
2009-12,-0.370174510840825
2010-01,-0.7932310946589107
2010-02,-1.4263074484944533
2010-03,-2.0073956682514527
2010-04,-2.272727272727273
2010-05,-2.5843881856540083
2010-06,-3.0987394957983194
2010-07,-3.404924044002095
2010-08,-3.198741478762454
2010-09,-2.9921259842519685
2010-10,-2.9427220178665268
2010-11,-2.7440633245382586
2010-12,-2.282377919320594
2011-01,-1.8656716417910446
2011-02,-1.4469453376205788
2011-03,-1.078167115902965
2011-04,-0.8112493239588967
2011-05,-0.6497022198159177
2011-06,-0.4878048780487805
2011-07,-0.16268980477223427
2011-08,0.10834236186348861
2011-09,0.4329004329004329
2011-10,1.0828370330265296
2011-11,1.8448182311448724
2011-12,2.552960347637154
2012-01,3.09614340032591
2012-02,3.643284393692224
2012-03,4.52316076294278
2012-04,5.070883315158124
2012-05,5.177111716621254
2012-06,5.119825708061002
2012-07,4.780010863661054
2012-08,4.220779220779221
2012-09,3.6099137931034484
2012-10,2.945902517407606
2012-11,2.503995737879595
2012-12,1.7478813559322033
2013-01,1.106427818756586
2013-02,0.8919202518363064
2013-03,0.7299270072992701
2013-04,0.6227296315516346
2013-05,0.7772020725388601
2013-06,0.8290155440414507
2013-07,0.41472265422498705
2013-08,0.0
2013-09,-0.10400416016640666
2013-10,0.052029136316337155
2013-11,0.0
2013-12,0.2602811035918792
2014-01,0.5211047420531527
2014-02,0.41601664066562666
2014-03,0.0
2014-04,-0.25786487880350695
2014-05,-0.30848329048843187
2014-06,0.051387461459403906
2014-07,1.23902942694889
2014-08,2.699896157840083
2014-09,3.435710567412806
2014-10,3.2761310452418098
2014-11,3.5862785862785866
2014-12,4.620976116303219
2015-01,5.806117159149818
2015-02,6.9911962713619875
2015-03,8.436853002070393
2015-04,9.565667011375387
2015-05,10.366168127900979
2015-06,11.145351823317926
2015-07,11.52473227944926
2015-08,11.274014155712841
2015-09,11.273276295923502
2015-10,12.03423967774421
2015-11,12.192674360260913
2015-12,11.3151364764268
2016-01,10.387065164135228
2016-02,9.68054211035818
2016-03,8.878281622911695
2016-04,8.258612553091082
2016-05,7.710280373831775
2016-06,6.700554528650647
2016-07,5.807041609510746
2016-08,5.724670604270786
2016-09,5.879692446856626
2016-10,6.1123595505617985
2016-11,6.708407871198569
2016-12,7.133303611234954
2017-01,6.790945406125166
2017-02,6.045895851721095
2017-03,5.041648399824639
2017-04,4.184829991281604
2017-05,3.600867678958785
2017-06,3.5080121264616717
2017-07,3.759723422644771
2017-08,4.211431027073485
2017-09,4.57069628363947
predictions,3.7957686359339298
