Date,CR
2006-09,-6.11592021076402
2006-10,-7.020192489148896
2006-11,-7.987885671020253
2006-12,-9.144374881426675
2007-01,-10.452299505891297
2007-02,-11.96418365402934
2007-03,-13.687631428025234
2007-04,-15.594392164394085
2007-05,-17.50965250965251
2007-06,-19.21881072677808
2007-07,-20.336990595611283
2007-08,-20.81188118811881
2007-09,-20.926037282020445
2007-10,-21.047290440430285
2007-11,-21.02448055955565
2007-12,-20.839423679264982
2008-01,-20.437181663837013
2008-02,-19.800908894178747
2008-03,-19.02547065337763
2008-04,-18.088737201365188
2008-05,-17.154224198455417
2008-06,-16.04522492181862
2008-07,-14.731923266109199
2008-08,-13.42835708927232
2008-09,-12.192648922686946
2008-10,-10.796915167095115
2008-11,-9.377442042198489
2008-12,-7.992614085993141
2009-01,-6.668444918644973
2009-02,-5.369670804101457
2009-03,-4.349015317286653
2009-04,-2.888888888888889
2009-05,-0.847457627118644
2009-06,0.6017191977077364
2009-07,0.5768676088837612
2009-08,0.2310803004043905
2009-09,-0.25981524249422633
2009-10,-0.8645533141210375
2009-11,-1.465938488071285
2009-12,-1.9208715596330275
2010-01,-2.5150042869391256
2010-02,-3.051040775591674
2010-03,-2.945381755790678
2010-04,-3.260869565217391
2010-05,-4.131054131054131
2010-06,-4.300769011677585
2010-07,-3.6994551190134786
2010-08,-3.832853025936599
2010-09,-4.167872648335745
2010-10,-4.186046511627907
2010-11,-4.229871645274212
2010-12,-4.53083893598363
2011-01,-4.749340369393139
2011-02,-4.764705882352941
2011-03,-4.331172657631114
2011-04,-3.2229450029568305
2011-05,-1.7830609212481425
2011-06,-0.9226190476190477
2011-07,-0.5062537224538416
2011-08,0.47947258016182204
2011-09,1.8423437028088192
2011-10,2.9733009708737863
2011-11,4.203472433749619
2011-12,5.633802816901409
2012-01,6.863650353955062
2012-02,8.43113032736257
2012-03,10.040036957191253
2012-04,10.999083409715857
2012-05,11.67927382753404
2012-06,12.706518474016221
2012-07,14.247231367853935
2012-08,15.717268118103192
2012-09,16.696322657176747
2012-10,17.1184443134944
2012-11,17.041800643086816
2012-12,16.492753623188406
2013-01,16.042626728110598
2013-02,15.266305895756194
2013-03,14.161768821718443
2013-04,13.239746765758326
2013-05,12.30018965050122
2013-06,11.3272921108742
2013-07,10.217448257794079
2013-08,8.84020618556701
2013-09,7.471410419313849
2013-10,6.566037735849056
2013-11,6.043956043956044
2013-12,6.245334660363275
2014-01,7.073715562174236
2014-02,7.6105757351124295
2014-03,7.477322873253249
2014-04,7.267865824015557
2014-05,7.044632086851628
2014-06,6.727316255685898
2014-07,6.370335155692892
2014-08,6.251479990528061
2014-09,6.50271931898794
2014-10,6.916902738432483
2014-11,7.230334432406971
2014-12,7.1896955503512885
2015-01,6.629578117756142
2015-02,5.970149253731343
2015-03,5.634124087591241
2015-04,5.438477226376614
2015-05,5.296371422132071
2015-06,5.114401076716016
2015-07,5.318435754189944
2015-08,5.950523735235123
2015-09,6.571936056838366
2015-10,6.800618238021638
2015-11,6.940478805183395
2015-12,7.319204719248416
2016-01,7.782608695652174
2016-02,8.147345612134345
2016-03,8.248758367523214
2016-04,8.209757145927359
2016-05,8.41181506849315
2016-06,8.92018779342723
2016-07,9.12370040314025
2016-08,9.045014724442575
2016-09,8.833333333333334
2016-10,8.765763903245812
2016-11,8.810844115834874
2016-12,8.550488599348533
2017-01,8.45098830173457
2017-02,8.755760368663594
2017-03,8.677438659485338
2017-04,8.123138033763656
2017-05,7.423494570582428
2017-06,6.406739811912225
2017-07,5.385961501069414
2017-08,4.513888888888888
2017-09,3.7710566615620214
predictions,4.194988061166937
