Date,CR
2003-03,7.702794819359236
2003-04,7.796610169491526
2003-05,7.749326145552561
2003-06,7.769591426657736
2003-07,7.850964737192283
2003-08,8.206485771012574
2003-09,8.624094799210006
2003-10,8.900523560209423
2003-11,9.108653220559532
2003-12,8.908973531310522
2004-01,8.525641025641026
2004-02,8.025477707006369
2004-03,7.531645569620253
2004-04,6.981132075471698
2004-05,6.504065040650407
2004-06,5.842137973896831
2004-07,4.873534855027761
2004-08,3.669724770642202
2004-09,2.3636363636363638
2004-10,1.2620192307692308
2004-11,0.2385211687537269
2004-12,-0.5927682276229994
2005-01,-1.2404016538688718
2005-02,-1.945754716981132
2005-03,-2.766333137139494
2005-04,-3.7037037037037033
2005-05,-4.697592483852025
2005-06,-5.695830886670581
2005-07,-6.647058823529411
2005-08,-7.492625368731563
2005-09,-8.22972172883363
2005-10,-9.020771513353115
2005-11,-9.696609161213564
2005-12,-10.256410256410255
2006-01,-10.76555023923445
2006-02,-10.883944678292243
2006-03,-10.53268765133172
2006-04,-9.584859584859586
2006-05,-8.194701170671596
2006-06,-6.662515566625156
2006-07,-5.482041587901701
2006-08,-4.528061224489796
2006-09,-3.8064516129032255
2006-10,-3.3920417482061316
2006-11,-3.3596837944664033
2006-12,-3.4551495016611296
2007-01,-3.5522788203753355
2007-02,-4.116059379217274
2007-03,-5.209742895805142
2007-04,-6.819716407832546
2007-05,-8.926174496644295
2007-06,-11.274182788525684
2007-07,-13.133333333333333
2007-08,-14.428857715430862
2007-09,-15.157612340710932
2007-10,-15.800135043889263
2007-11,-16.359918200409
2007-12,-16.999311768754303
2008-01,-17.651146629603893
2008-02,-18.156228008444756
2008-03,-18.629550321199144
2008-04,-18.84057971014493
2008-05,-18.717759764185704
2008-06,-18.1203007518797
2008-07,-17.114351496546433
2008-08,-16.159250585480095
2008-09,-15.573122529644268
2008-10,-15.316760224538895
2008-11,-15.403422982885084
2008-12,-15.58872305140962
2009-01,-15.18987341772152
2009-02,-13.929492691315563
2009-03,-12.543859649122806
2009-04,-12.053571428571429
2009-05,-11.514052583862194
2009-06,-10.1010101010101
2009-07,-8.61111111111111
2009-08,-8.472998137802607
2009-09,-9.550561797752808
2009-10,-9.469696969696969
2009-11,-8.285163776493256
2009-12,-6.777996070726916
2010-01,-5.5721393034825875
2010-02,-4.9950049950049955
2010-03,-4.613841524573721
2010-04,-3.654822335025381
2010-05,-3.483606557377049
2010-06,-4.290091930541369
2010-07,-4.4579533941236065
2010-08,-2.8484231943031535
2010-09,-1.1387163561076603
2010-10,-0.9414225941422595
2010-11,-1.2605042016806722
2010-12,-1.685985247629083
2011-01,-0.9483667017913594
2011-02,0.9463722397476341
2011-03,2.2082018927444795
2011-04,2.9504741833508956
2011-05,3.1847133757961785
2011-06,0.6403415154749199
2011-07,-3.6055143160127257
2011-08,-7.539267015706806
2011-09,-9.319371727748692
2011-10,-9.081309398099261
2011-11,-5.957446808510639
2011-12,-2.679528403001072
2012-01,-3.1914893617021276
2012-02,-6.354166666666666
2012-03,-6.893004115226338
2012-04,-6.24360286591607
2012-05,-5.658436213991769
2012-06,-2.332979851537646
2012-07,1.9801980198019802
2012-08,6.455266138165346
2012-09,12.240184757505773
2012-10,17.770034843205575
2012-11,17.53393665158371
2012-12,17.180616740088105
2013-01,18.35164835164835
2013-02,18.909899888765295
2013-03,17.016574585635357
2013-04,15.938864628820962
2013-05,18.538713195201744
2013-06,21.71552660152009
2013-07,23.300970873786408
2013-08,22.97872340425532
2013-09,20.679012345679013
2013-10,16.469428007889547
2013-11,13.763233878729547
2013-12,11.18421052631579
2014-01,10.492107706592387
2014-02,11.973807296538821
2014-03,13.314447592067987
2014-04,13.559322033898304
2014-05,12.5114995400184
2014-06,11.150758251561106
2014-07,10.586176727909011
2014-08,10.46712802768166
2014-09,10.485933503836318
2014-10,11.51566469093988
2014-11,12.098138747884942
2014-12,12.087912087912088
2015-01,12.26890756302521
2015-02,13.450292397660817
2015-03,14.916666666666668
2015-04,15.837479270315091
2015-05,15.126737530662307
2015-06,13.723916532905298
2015-07,12.658227848101266
2015-08,11.433046202036023
2015-09,9.104938271604938
2015-10,6.605922551252847
2015-11,5.509433962264151
2015-12,5.052790346907994
2016-01,4.191616766467066
2016-02,2.5773195876288657
2016-03,0.8701957940536621
2016-04,-0.5726556907659269
2016-05,-1.1363636363636365
2016-06,-1.6937191249117856
2016-07,-2.1769662921348316
2016-08,-1.8271257905832747
2016-09,-0.8486562942008486
2016-10,0.0
2016-11,0.7153075822603719
2016-12,1.938262742282843
2017-01,3.089080459770115
2017-02,4.3072505384063176
2017-03,5.7512580877066855
2017-04,7.343412526997841
2017-05,8.692528735632184
2017-06,10.193826274228284
2017-07,12.419239052404881
2017-08,14.8890479599141
2017-09,16.119828815977176
predictions,14.61633138575532
