Date,CR
2014-03,1.9375672766415502
2014-04,2.8047464940668827
2014-05,3.567567567567568
2014-06,3.8876889848812093
2014-07,3.771551724137931
2014-08,3.659849300322928
2014-09,3.8751345532831003
2014-10,4.413347685683531
2014-11,4.6038543897216275
2014-12,4.463336875664187
2015-01,4.878048780487805
2015-02,5.296610169491525
2015-03,5.59662090813094
2015-04,5.351521511017839
2015-05,5.427974947807933
2015-06,5.613305613305614
2015-07,5.919003115264798
2015-08,5.919003115264798
2015-09,5.9067357512953365
2015-10,5.670103092783505
2015-11,5.322415557830093
2015-12,5.493387589013224
2016-01,5.864509605662286
2016-02,6.237424547283702
2016-03,6.7
2016-04,7.370517928286853
2016-05,7.524752475247524
2016-06,7.677165354330709
2016-07,8.137254901960784
2016-08,9.313725490196079
2016-09,10.567514677103718
2016-10,11.902439024390244
2016-11,12.536443148688047
2016-12,12.150433944069432
2017-01,11.938872970391595
2017-02,12.215909090909092
2017-03,12.089971883786317
2017-04,12.244897959183673
2017-05,12.98342541436464
2017-06,12.888482632541134
2017-07,13.236627379873072
2017-08,14.977578475336323
2017-09,15.752212389380531
predictions,13.353590615588935
