Date,CR
2014-05,2.9465930018416207
2014-06,2.28310502283105
2014-07,2.085222121486854
2014-08,1.5342960288808665
2014-09,0.8992805755395683
2014-10,0.8960573476702508
2014-11,0.7136485280999109
2014-12,0.7130124777183601
2015-01,1.159678858162355
2015-02,1.8716577540106951
2015-03,2.580071174377224
2015-04,3.832442067736185
2015-05,5.008944543828265
2015-06,5.446428571428571
2015-07,5.328596802841918
2015-08,6.222222222222222
2015-09,7.4866310160427805
2015-10,7.992895204262878
2015-11,8.060230292294065
2015-12,8.230088495575222
2016-01,8.55379188712522
2016-02,8.57392825896763
2016-03,8.49956634865568
2016-04,8.326180257510728
2016-05,8.858603066439523
2016-06,9.483488569009314
2016-07,9.612141652613827
2016-08,8.95397489539749
2016-09,8.291873963515755
2016-10,7.8125
2016-11,7.950819672131147
2016-12,8.013082583810302
2017-01,7.554833468724614
2017-02,6.8493150684931505
2017-03,5.835331734612311
2017-04,4.516640253565769
2017-05,2.97339593114241
2017-06,1.7014694508894046
2017-07,1.2307692307692308
2017-08,1.30568356374808
2017-09,1.1485451761102603
predictions,1.504576716952924
