Date,CR
2014-01,0.4878048780487805
2014-02,-0.48484848484848486
2014-03,-1.4457831325301205
2014-04,-0.8403361344537815
2014-05,0.718562874251497
2014-06,-0.47562425683709864
2014-07,-0.8333333333333334
2014-08,-1.0739856801909307
2014-09,-2.375296912114014
2014-10,-3.882352941176471
2014-11,-3.080568720379147
2014-12,-1.5681544028950543
2015-01,-1.4563106796116505
2015-02,-0.9744214372716199
2015-03,-0.24449877750611246
2015-04,-1.694915254237288
2015-05,-4.0428061831153395
2015-06,-2.986857825567503
2015-07,-1.680672268907563
2015-08,0.12062726176115801
2015-09,1.9464720194647203
2015-10,3.6719706242350063
2015-11,5.256723716381418
2015-12,7.352941176470589
2016-01,8.990147783251231
2016-02,9.84009840098401
2016-03,10.049019607843137
2016-04,10.344827586206897
2016-05,10.90458488228005
2016-06,10.714285714285714
2016-07,9.89010989010989
2016-08,8.313253012048193
2016-09,7.756563245823389
2016-10,7.083825265643448
2016-11,5.574912891986063
2016-12,3.881278538812785
2017-01,3.389830508474576
2017-02,2.015677491601344
2017-03,1.1135857461024499
2017-04,1.8973214285714284
2017-05,3.128491620111732
2017-06,3.114571746384872
2017-07,3.3333333333333335
2017-08,4.004449388209121
2017-09,4.097452934662237
predictions,4.038587928152969
