Date,CR
2002-10,22.34520927014874
2002-11,22.078364565587734
2002-12,21.819402484055054
2003-01,21.66280225240146
2003-02,21.332897745834696
2003-03,20.610932475884244
2003-04,19.608462267129774
2003-05,18.353450943980192
2003-06,17.085731596485914
2003-07,16.048650252150697
2003-08,15.521258008153756
2003-09,15.505875609057037
2003-10,15.945716709075489
2003-11,16.466648060284676
2003-12,16.974373105538714
2004-01,17.34277157636809
2004-02,17.528271405492728
2004-03,17.621967475339908
2004-04,17.740232312565997
2004-05,17.860878661087867
2004-06,17.77490297542044
2004-07,17.254601226993866
2004-08,16.13309805898664
2004-09,14.46650124069479
2004-10,12.314069739088028
2004-11,9.968847352024921
2004-12,7.6796230859835095
2005-01,5.846867749419954
2005-02,4.604810996563574
2005-03,3.694469628286491
2005-04,2.6681614349775784
2005-05,1.4865764366540937
2005-06,0.15377855887521968
2005-07,-1.1772400261608895
2005-08,-2.2357282396353377
2005-09,-2.969867765011923
2005-10,-3.4085974815458093
2005-11,-3.6391370668991065
2005-12,-3.8941150732881207
2006-01,-4.318281455501973
2006-02,-5.081033727551467
2006-03,-5.967213114754098
2006-04,-6.639004149377594
2006-05,-6.821163095758635
2006-06,-6.711998245229217
2006-07,-6.41958967571145
2006-08,-6.105683836589698
2006-09,-5.898123324396782
2006-10,-5.866486850977748
2006-11,-5.857078245137946
2006-12,-5.7363988162986566
2007-01,-5.498281786941581
2007-02,-5.214582371942778
2007-03,-5.11390051139005
2007-04,-5.356725146198831
2007-05,-6.030032848427968
2007-06,-6.983305901716435
2007-07,-7.873644507307874
2007-08,-8.323480728304563
2007-09,-8.499525166191834
2007-10,-8.619866284622733
2007-11,-8.719673312515013
2007-12,-8.886742332769861
2008-01,-9.066666666666666
2008-02,-9.225900681596883
2008-03,-9.358157765801078
2008-04,-9.293129016312406
2008-05,-8.963795255930087
2008-06,-8.316481294236603
2008-07,-7.471852610030706
2008-08,-6.732009285530049
2008-09,-6.0456668396471205
2008-10,-5.19989547948785
2008-11,-4.342105263157895
2008-12,-3.3660217333686724
2009-01,-2.426019728072514
2009-02,-1.743094663448646
2009-03,-0.3783783783783784
2009-04,1.11716621253406
2009-05,1.6182117388919366
2009-06,1.4061207609594708
2009-07,1.0232300884955752
2009-08,0.11061946902654868
2009-09,-0.8837337752002209
2009-10,-1.3506063947078282
2009-11,-1.8156808803301239
2009-12,-2.7427317608337902
2010-01,-4.1256830601092895
2010-02,-5.049126637554585
2010-03,-6.348345089527943
2010-04,-7.706817569388305
2010-05,-8.15114709851552
2010-06,-7.205002718868951
2010-07,-5.967697782644402
2010-08,-5.359116022099448
2010-09,-5.5447199777096685
2010-10,-6.174909192511875
2010-11,-6.052115438498179
2010-12,-5.1889452904681335
2011-01,-3.7047591906526076
2011-02,-1.868352974992814
2011-03,-0.2317497103128621
2011-04,0.6423357664233577
2011-05,1.2635909491625037
2011-06,0.9375915616759449
2011-07,0.32023289665211063
2011-08,0.99241097489784
2011-09,2.920353982300885
2011-10,4.645622394282311
2011-11,5.010438413361169
2011-12,4.729327781082689
2012-01,4.024859425865641
2012-02,2.4311657879320445
2012-03,1.3066202090592334
2012-04,1.7406440382941688
2012-05,2.379570516540917
2012-06,2.467343976777939
2012-07,2.2634939059779455
2012-08,2.2254335260115607
2012-09,1.9776440240756663
2012-10,1.8782014797951052
2012-11,2.1300766827605795
2012-12,2.073274637886964
2013-01,2.0199146514935986
2013-02,2.6594223620245923
2013-03,2.8661507595299516
2013-04,2.338180781294554
2013-05,2.1825396825396823
2013-06,2.6062322946175636
2013-07,3.064699205448354
2013-08,2.7141645462256148
2013-09,2.0798201236649803
2013-10,1.3687150837988826
2013-11,1.1401557285873194
2013-12,1.9476905954368393
2014-01,2.928053541550474
2014-02,2.5069637883008355
2014-03,1.8668152688771245
2014-04,1.6160490387294513
2014-05,1.1095700416088765
2014-06,0.44174489232468256
2014-07,0.24779735682819384
2014-08,0.9083402146985963
2014-09,1.9273127753303965
2014-10,2.755580049600441
2014-11,3.1894418476766564
2014-12,3.1659388646288207
2015-01,2.6551070170685453
2015-02,3.233695652173913
2015-03,4.567833698030634
2015-04,5.867836578009323
2015-05,7.1056241426611795
2015-06,8.63111599780099
2015-07,9.25569898379566
2015-08,9.083469721767594
2015-09,8.806050783360346
2015-10,8.795923840171628
2015-11,8.499866773248069
2015-12,8.518518518518519
2016-01,9.633148588017946
2016-02,10.765991050276389
2016-03,10.881506670154328
2016-04,10.126910126910127
2016-05,9.118852459016393
2016-06,7.92004048582996
2016-07,7.164404223227752
2016-08,6.476619154788697
2016-09,5.6355511420059585
2016-10,5.126941089474982
2016-11,5.304518664047151
2016-12,4.826913700633837
2017-01,3.9720751083293213
2017-02,3.4695817490494294
2017-03,3.821656050955414
2017-04,4.774223894637817
2017-05,6.267605633802817
2017-06,8.253223915592029
2017-07,10.813980764719682
2017-08,13.245655237200562
2017-09,14.688601645123384
predictions,12.859452598024815
